symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EA,5m,1729095600000,2024-10-16T16:20:00+00:00,145.035,145.21,145.035,145.21,3282,1729095899999,2024-10-16T16:24:59.999000+00:00,,129,,
EA,5m,1729095900000,2024-10-16T16:25:00+00:00,145.21,145.21,145.03,145.03,7602,1729096199999,2024-10-16T16:29:59.999000+00:00,,226,,
EA,5m,1729096200000,2024-10-16T16:30:00+00:00,145.02,145.08,144.97,145.06,6436,1729096499999,2024-10-16T16:34:59.999000+00:00,,206,,
EA,5m,1729096500000,2024-10-16T16:35:00+00:00,145.085,145.11,145.015,145.015,4694,1729096799999,2024-10-16T16:39:59.999000+00:00,,182,,
EA,5m,1729096800000,2024-10-16T16:40:00+00:00,145.015,145.05,144.98,145.025,5070,1729097099999,2024-10-16T16:44:59.999000+00:00,,212,,
EA,5m,1729097100000,2024-10-16T16:45:00+00:00,145.01,145.05,144.950981,144.975,6341,1729097399999,2024-10-16T16:49:59.999000+00:00,,216,,
EA,5m,1729097400000,2024-10-16T16:50:00+00:00,145,145.025,144.97,145,7202,1729097699999,2024-10-16T16:54:59.999000+00:00,,232,,
EA,5m,1729097700000,2024-10-16T16:55:00+00:00,145.02,145.09,145.02,145.09,6797,1729097999999,2024-10-16T16:59:59.999000+00:00,,244,,
EA,5m,1729098000000,2024-10-16T17:00:00+00:00,145.12,145.15,145.07,145.07,5884,1729098299999,2024-10-16T17:04:59.999000+00:00,,267,,
EA,5m,1729098300000,2024-10-16T17:05:00+00:00,145.07,145.1,145.01,145.01,4372,1729098599999,2024-10-16T17:09:59.999000+00:00,,187,,
EA,5m,1729098600000,2024-10-16T17:10:00+00:00,145.015,145.02,144.93,144.955,5563,1729098899999,2024-10-16T17:14:59.999000+00:00,,202,,
EA,5m,1729098900000,2024-10-16T17:15:00+00:00,144.98,145.03,144.89,144.89,9458,1729099199999,2024-10-16T17:19:59.999000+00:00,,250,,
EA,5m,1729099200000,2024-10-16T17:20:00+00:00,144.88,144.945,144.88,144.945,4584,1729099499999,2024-10-16T17:24:59.999000+00:00,,149,,
EA,5m,1729099500000,2024-10-16T17:25:00+00:00,144.93,144.97,144.895,144.895,4010,1729099799999,2024-10-16T17:29:59.999000+00:00,,129,,
EA,5m,1729099800000,2024-10-16T17:30:00+00:00,144.885,144.885,144.81,144.86,7899,1729100099999,2024-10-16T17:34:59.999000+00:00,,227,,
EA,5m,1729100100000,2024-10-16T17:35:00+00:00,144.86,144.86,144.83,144.85,7900,1729100399999,2024-10-16T17:39:59.999000+00:00,,149,,
EA,5m,1729100400000,2024-10-16T17:40:00+00:00,144.85,144.85,144.8,144.825,5422,1729100699999,2024-10-16T17:44:59.999000+00:00,,200,,
EA,5m,1729100700000,2024-10-16T17:45:00+00:00,144.825,144.98,144.825,144.98,19786,1729100999999,2024-10-16T17:49:59.999000+00:00,,280,,
EA,5m,1729101000000,2024-10-16T17:50:00+00:00,144.96,145.04,144.93,144.945,7370,1729101299999,2024-10-16T17:54:59.999000+00:00,,259,,
EA,5m,1729101300000,2024-10-16T17:55:00+00:00,144.97,144.99,144.95,144.98,5118,1729101599999,2024-10-16T17:59:59.999000+00:00,,188,,
EA,5m,1729101600000,2024-10-16T18:00:00+00:00,144.94,145.03,144.91,144.91,8077,1729101899999,2024-10-16T18:04:59.999000+00:00,,291,,
EA,5m,1729101900000,2024-10-16T18:05:00+00:00,144.92,144.93,144.9,144.9,11113,1729102199999,2024-10-16T18:09:59.999000+00:00,,277,,
EA,5m,1729102200000,2024-10-16T18:10:00+00:00,144.91,144.95,144.89,144.89,5266,1729102499999,2024-10-16T18:14:59.999000+00:00,,187,,
EA,5m,1729102500000,2024-10-16T18:15:00+00:00,144.905,144.95,144.9,144.95,3707,1729102799999,2024-10-16T18:19:59.999000+00:00,,162,,
EA,5m,1729102800000,2024-10-16T18:20:00+00:00,144.955,145.31,144.955,145.31,13687,1729103099999,2024-10-16T18:24:59.999000+00:00,,522,,
EA,5m,1729103100000,2024-10-16T18:25:00+00:00,145.32,145.32,145.11,145.175,6360,1729103399999,2024-10-16T18:29:59.999000+00:00,,291,,
EA,5m,1729103400000,2024-10-16T18:30:00+00:00,145.16,145.24,145.16,145.2,4610,1729103699999,2024-10-16T18:34:59.999000+00:00,,200,,
EA,5m,1729103700000,2024-10-16T18:35:00+00:00,145.21,145.22,145.1,145.1,7208,1729103999999,2024-10-16T18:39:59.999000+00:00,,279,,
EA,5m,1729104000000,2024-10-16T18:40:00+00:00,145.09,145.14,145.08,145.13,7501,1729104299999,2024-10-16T18:44:59.999000+00:00,,329,,
EA,5m,1729104300000,2024-10-16T18:45:00+00:00,145.13,145.14,145.09,145.14,5461,1729104599999,2024-10-16T18:49:59.999000+00:00,,220,,
EA,5m,1729104600000,2024-10-16T18:50:00+00:00,145.12,145.15,145.09,145.13,7100,1729104899999,2024-10-16T18:54:59.999000+00:00,,289,,
EA,5m,1729104900000,2024-10-16T18:55:00+00:00,145.125,145.16,145.11,145.14,6690,1729105199999,2024-10-16T18:59:59.999000+00:00,,349,,
EA,5m,1729105200000,2024-10-16T19:00:00+00:00,145.15,145.36,145.14,145.335,27800,1729105499999,2024-10-16T19:04:59.999000+00:00,,511,,
EA,5m,1729105500000,2024-10-16T19:05:00+00:00,145.335,145.36,145.15,145.17,7203,1729105799999,2024-10-16T19:09:59.999000+00:00,,277,,
EA,5m,1729105800000,2024-10-16T19:10:00+00:00,145.17,145.195,145.07,145.085,6906,1729106099999,2024-10-16T19:14:59.999000+00:00,,286,,
EA,5m,1729106100000,2024-10-16T19:15:00+00:00,145.045,145.14,145.045,145.14,8698,1729106399999,2024-10-16T19:19:59.999000+00:00,,288,,
EA,5m,1729106400000,2024-10-16T19:20:00+00:00,145.14,145.15,145.07,145.11,10037,1729106699999,2024-10-16T19:24:59.999000+00:00,,365,,
EA,5m,1729106700000,2024-10-16T19:25:00+00:00,145.1,145.1,145.02,145.07,13686,1729106999999,2024-10-16T19:29:59.999000+00:00,,477,,
EA,5m,1729107000000,2024-10-16T19:30:00+00:00,145.05,145.05,144.95,145,17543,1729107299999,2024-10-16T19:34:59.999000+00:00,,650,,
EA,5m,1729107300000,2024-10-16T19:35:00+00:00,145.015,145.205,145.01,145.09,20972,1729107599999,2024-10-16T19:39:59.999000+00:00,,684,,
EA,5m,1729107600000,2024-10-16T19:40:00+00:00,145.1,145.2592,145.085,145.2,15190,1729107899999,2024-10-16T19:44:59.999000+00:00,,558,,
EA,5m,1729107900000,2024-10-16T19:45:00+00:00,145.2,145.29,145.18,145.265,48432,1729108199999,2024-10-16T19:49:59.999000+00:00,,781,,
EA,5m,1729108200000,2024-10-16T19:50:00+00:00,145.25,145.4,145.21,145.375,42736,1729108499999,2024-10-16T19:54:59.999000+00:00,,1287,,
EA,5m,1729108500000,2024-10-16T19:55:00+00:00,145.23,145.35,145.02,145.04,129887,1729108799999,2024-10-16T19:59:59.999000+00:00,,2937,,
EA,5m,1729108800000,2024-10-16T20:00:00+00:00,145.04,145.04,145.04,145.04,25549,1729109099999,2024-10-16T20:04:59.999000+00:00,,44,,
EA,5m,1729109400000,2024-10-16T20:10:00+00:00,145.04,145.04,145.04,145.04,2605,1729109699999,2024-10-16T20:14:59.999000+00:00,,1,,
EA,5m,1729113300000,2024-10-16T21:15:00+00:00,145.04,145.04,145.04,145.04,6406,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
EA,5m,1729171500000,2024-10-17T13:25:00+00:00,145.44,145.44,145.44,145.44,202,1729171799999,2024-10-17T13:29:59.999000+00:00,,3,,
EA,5m,1729171800000,2024-10-17T13:30:00+00:00,145.32,146.325,145.32,146.15,64849,1729172099999,2024-10-17T13:34:59.999000+00:00,,412,,
EA,5m,1729172100000,2024-10-17T13:35:00+00:00,145.95,145.97,145.39,145.6446,11924,1729172399999,2024-10-17T13:39:59.999000+00:00,,337,,
EA,5m,1729172400000,2024-10-17T13:40:00+00:00,145.66,145.84,145.4901,145.715,32292,1729172699999,2024-10-17T13:44:59.999000+00:00,,319,,
EA,5m,1729172700000,2024-10-17T13:45:00+00:00,145.715,145.715,145.41,145.41,6483,1729172999999,2024-10-17T13:49:59.999000+00:00,,256,,
EA,5m,1729173000000,2024-10-17T13:50:00+00:00,145.41,145.625,145.4,145.605,11386,1729173299999,2024-10-17T13:54:59.999000+00:00,,238,,
EA,5m,1729173300000,2024-10-17T13:55:00+00:00,145.67,145.84,145.475,145.475,12933,1729173599999,2024-10-17T13:59:59.999000+00:00,,396,,
EA,5m,1729173600000,2024-10-17T14:00:00+00:00,145.535,145.535,145.15,145.15,11222,1729173899999,2024-10-17T14:04:59.999000+00:00,,372,,
EA,5m,1729173900000,2024-10-17T14:05:00+00:00,145.18,145.22,144.97,144.97,7776,1729174199999,2024-10-17T14:09:59.999000+00:00,,292,,
EA,5m,1729174200000,2024-10-17T14:10:00+00:00,145.035,145.29,145.035,145.235,8258,1729174499999,2024-10-17T14:14:59.999000+00:00,,284,,
EA,5m,1729174500000,2024-10-17T14:15:00+00:00,145.21,145.21,144.935,145.055,8631,1729174799999,2024-10-17T14:19:59.999000+00:00,,267,,
EA,5m,1729174800000,2024-10-17T14:20:00+00:00,145.07,145.23,145.07,145.23,7489,1729175099999,2024-10-17T14:24:59.999000+00:00,,247,,
EA,5m,1729175100000,2024-10-17T14:25:00+00:00,145.28,145.28,144.95,145.09,10807,1729175399999,2024-10-17T14:29:59.999000+00:00,,359,,
EA,5m,1729175400000,2024-10-17T14:30:00+00:00,145.08,145.22,145.08,145.18,6836,1729175699999,2024-10-17T14:34:59.999000+00:00,,240,,
EA,5m,1729175700000,2024-10-17T14:35:00+00:00,145.12,145.12,144.83,144.9,8090,1729175999999,2024-10-17T14:39:59.999000+00:00,,252,,
EA,5m,1729176000000,2024-10-17T14:40:00+00:00,144.95,145.08,144.77,144.77,7314,1729176299999,2024-10-17T14:44:59.999000+00:00,,282,,
EA,5m,1729176300000,2024-10-17T14:45:00+00:00,144.88,144.92,144.77,144.8,8630,1729176599999,2024-10-17T14:49:59.999000+00:00,,298,,
EA,5m,1729176600000,2024-10-17T14:50:00+00:00,144.785,144.83,144.6725,144.745,5586,1729176899999,2024-10-17T14:54:59.999000+00:00,,240,,
EA,5m,1729176900000,2024-10-17T14:55:00+00:00,144.76,144.89,144.7,144.72,7094,1729177199999,2024-10-17T14:59:59.999000+00:00,,307,,
EA,5m,1729177200000,2024-10-17T15:00:00+00:00,144.72,144.72,144.555,144.555,7293,1729177499999,2024-10-17T15:04:59.999000+00:00,,345,,
EA,5m,1729177500000,2024-10-17T15:05:00+00:00,144.53,144.75,144.49,144.75,5929,1729177799999,2024-10-17T15:09:59.999000+00:00,,316,,
EA,5m,1729177800000,2024-10-17T15:10:00+00:00,144.74,144.79,144.69,144.75,5430,1729178099999,2024-10-17T15:14:59.999000+00:00,,225,,
EA,5m,1729178100000,2024-10-17T15:15:00+00:00,144.79,144.81,144.6725,144.68,5675,1729178399999,2024-10-17T15:19:59.999000+00:00,,288,,
EA,5m,1729178400000,2024-10-17T15:20:00+00:00,144.675,144.675,144.62,144.625,5451,1729178699999,2024-10-17T15:24:59.999000+00:00,,219,,
EA,5m,1729178700000,2024-10-17T15:25:00+00:00,144.69,144.785,144.69,144.77,6041,1729178999999,2024-10-17T15:29:59.999000+00:00,,322,,
EA,5m,1729179000000,2024-10-17T15:30:00+00:00,144.79,144.88,144.765,144.88,7256,1729179299999,2024-10-17T15:34:59.999000+00:00,,315,,
EA,5m,1729179300000,2024-10-17T15:35:00+00:00,144.84,144.84,144.73,144.78,9175,1729179599999,2024-10-17T15:39:59.999000+00:00,,387,,
EA,5m,1729179600000,2024-10-17T15:40:00+00:00,144.75,144.79,144.68,144.68,7038,1729179899999,2024-10-17T15:44:59.999000+00:00,,313,,
EA,5m,1729179900000,2024-10-17T15:45:00+00:00,144.655,144.67,144.62,144.64,6348,1729180199999,2024-10-17T15:49:59.999000+00:00,,278,,
EA,5m,1729180200000,2024-10-17T15:50:00+00:00,144.65,144.67,144.47,144.48,12859,1729180499999,2024-10-17T15:54:59.999000+00:00,,262,,
EA,5m,1729180500000,2024-10-17T15:55:00+00:00,144.5,144.57,144.47,144.55,6803,1729180799999,2024-10-17T15:59:59.999000+00:00,,313,,
EA,5m,1729180800000,2024-10-17T16:00:00+00:00,144.55,144.59,144.4,144.44,23772,1729181099999,2024-10-17T16:04:59.999000+00:00,,508,,
EA,5m,1729181100000,2024-10-17T16:05:00+00:00,144.45,144.505,144.37,144.37,5449,1729181399999,2024-10-17T16:09:59.999000+00:00,,250,,
EA,5m,1729181400000,2024-10-17T16:10:00+00:00,144.34,144.36,144.29,144.34,4311,1729181699999,2024-10-17T16:14:59.999000+00:00,,165,,
EA,5m,1729181700000,2024-10-17T16:15:00+00:00,144.36,144.38,144.22,144.22,6255,1729181999999,2024-10-17T16:19:59.999000+00:00,,257,,
EA,5m,1729182000000,2024-10-17T16:20:00+00:00,144.23,144.23,144.135,144.15,11655,1729182299999,2024-10-17T16:24:59.999000+00:00,,255,,
EA,5m,1729182300000,2024-10-17T16:25:00+00:00,144.145,144.24,144.145,144.24,8013,1729182599999,2024-10-17T16:29:59.999000+00:00,,306,,
EA,5m,1729182600000,2024-10-17T16:30:00+00:00,144.26,144.26,144.05,144.115,4835,1729182899999,2024-10-17T16:34:59.999000+00:00,,168,,
EA,5m,1729182900000,2024-10-17T16:35:00+00:00,144.14,144.25,144.14,144.22,3442,1729183199999,2024-10-17T16:39:59.999000+00:00,,193,,
EA,5m,1729183200000,2024-10-17T16:40:00+00:00,144.22,144.26,144.19,144.24,4122,1729183499999,2024-10-17T16:44:59.999000+00:00,,135,,
EA,5m,1729183500000,2024-10-17T16:45:00+00:00,144.27,144.29,144.18,144.18,5474,1729183799999,2024-10-17T16:49:59.999000+00:00,,233,,
EA,5m,1729183800000,2024-10-17T16:50:00+00:00,144.185,144.225,144.185,144.225,3020,1729184099999,2024-10-17T16:54:59.999000+00:00,,173,,
EA,5m,1729184100000,2024-10-17T16:55:00+00:00,144.2,144.225,144.14,144.17,5400,1729184399999,2024-10-17T16:59:59.999000+00:00,,220,,
EA,5m,1729184400000,2024-10-17T17:00:00+00:00,144.22,144.245,144.21,144.245,4403,1729184699999,2024-10-17T17:04:59.999000+00:00,,226,,
EA,5m,1729184700000,2024-10-17T17:05:00+00:00,144.23,144.25,144.21,144.215,4767,1729184999999,2024-10-17T17:09:59.999000+00:00,,210,,
EA,5m,1729185000000,2024-10-17T17:10:00+00:00,144.25,144.25,144.155,144.2,7800,1729185299999,2024-10-17T17:14:59.999000+00:00,,343,,
EA,5m,1729185300000,2024-10-17T17:15:00+00:00,144.22,144.22,144.14,144.14,2946,1729185599999,2024-10-17T17:19:59.999000+00:00,,146,,
EA,5m,1729185600000,2024-10-17T17:20:00+00:00,144.135,144.2,144.135,144.14,5422,1729185899999,2024-10-17T17:24:59.999000+00:00,,264,,
EA,5m,1729185900000,2024-10-17T17:25:00+00:00,144.155,144.21,144.155,144.21,1588,1729186199999,2024-10-17T17:29:59.999000+00:00,,135,,
EA,5m,1729186200000,2024-10-17T17:30:00+00:00,144.19,144.29,144.162,144.275,7047,1729186499999,2024-10-17T17:34:59.999000+00:00,,275,,
EA,5m,1729186500000,2024-10-17T17:35:00+00:00,144.315,144.32,144.25,144.27,9574,1729186799999,2024-10-17T17:39:59.999000+00:00,,296,,
EA,5m,1729186800000,2024-10-17T17:40:00+00:00,144.26,144.385,144.23,144.385,5831,1729187099999,2024-10-17T17:44:59.999000+00:00,,278,,
EA,5m,1729187100000,2024-10-17T17:45:00+00:00,144.385,144.47,144.38,144.47,4218,1729187399999,2024-10-17T17:49:59.999000+00:00,,214,,
EA,5m,1729187400000,2024-10-17T17:50:00+00:00,144.48,144.48,144.46,144.46,2777,1729187699999,2024-10-17T17:54:59.999000+00:00,,135,,
EA,5m,1729187700000,2024-10-17T17:55:00+00:00,144.46,144.46,144.37,144.37,5718,1729187999999,2024-10-17T17:59:59.999000+00:00,,211,,
EA,5m,1729188000000,2024-10-17T18:00:00+00:00,144.35,144.4,144.155,144.25,7485,1729188299999,2024-10-17T18:04:59.999000+00:00,,283,,
EA,5m,1729188300000,2024-10-17T18:05:00+00:00,144.18,144.19,143.94,143.96,5467,1729188599999,2024-10-17T18:09:59.999000+00:00,,283,,
EA,5m,1729188600000,2024-10-17T18:10:00+00:00,143.94,144.085,143.94,144.08,3241,1729188899999,2024-10-17T18:14:59.999000+00:00,,164,,
EA,5m,1729188900000,2024-10-17T18:15:00+00:00,144.09,144.09,143.92,143.96,6148,1729189199999,2024-10-17T18:19:59.999000+00:00,,231,,
EA,5m,1729189200000,2024-10-17T18:20:00+00:00,143.95,144.048,143.93,144.04,10072,1729189499999,2024-10-17T18:24:59.999000+00:00,,372,,
EA,5m,1729189500000,2024-10-17T18:25:00+00:00,144.01,144.02,143.93,143.93,5642,1729189799999,2024-10-17T18:29:59.999000+00:00,,274,,
EA,5m,1729189800000,2024-10-17T18:30:00+00:00,143.89,143.95,143.88,143.914519,11190,1729190099999,2024-10-17T18:34:59.999000+00:00,,396,,
EA,5m,1729190100000,2024-10-17T18:35:00+00:00,143.93,143.97,143.9,143.97,6068,1729190399999,2024-10-17T18:39:59.999000+00:00,,280,,
EA,5m,1729190400000,2024-10-17T18:40:00+00:00,143.95,143.95,143.92,143.94,4219,1729190699999,2024-10-17T18:44:59.999000+00:00,,218,,
EA,5m,1729190700000,2024-10-17T18:45:00+00:00,143.95,144.05,143.925,143.96,9630,1729190999999,2024-10-17T18:49:59.999000+00:00,,367,,
EA,5m,1729191000000,2024-10-17T18:50:00+00:00,143.94,144.06,143.925,144.01,7576,1729191299999,2024-10-17T18:54:59.999000+00:00,,313,,
EA,5m,1729191300000,2024-10-17T18:55:00+00:00,144.01,144.04,143.98,144.04,5933,1729191599999,2024-10-17T18:59:59.999000+00:00,,313,,
EA,5m,1729191600000,2024-10-17T19:00:00+00:00,144.085,144.09,143.935,143.935,8398,1729191899999,2024-10-17T19:04:59.999000+00:00,,349,,
EA,5m,1729191900000,2024-10-17T19:05:00+00:00,143.9,144.02,143.9,144.015,9178,1729192199999,2024-10-17T19:09:59.999000+00:00,,336,,
EA,5m,1729192200000,2024-10-17T19:10:00+00:00,144.025,144.04,144,144.01,6268,1729192499999,2024-10-17T19:14:59.999000+00:00,,242,,
EA,5m,1729192500000,2024-10-17T19:15:00+00:00,144,144.07,143.99,144.005,6644,1729192799999,2024-10-17T19:19:59.999000+00:00,,255,,
EA,5m,1729192800000,2024-10-17T19:20:00+00:00,144.0097,144.0097,143.87,143.87,7543,1729193099999,2024-10-17T19:24:59.999000+00:00,,352,,
EA,5m,1729193100000,2024-10-17T19:25:00+00:00,143.91,143.91,143.81,143.84,10504,1729193399999,2024-10-17T19:29:59.999000+00:00,,392,,
EA,5m,1729193400000,2024-10-17T19:30:00+00:00,143.84,143.87,143.81,143.84,19576,1729193699999,2024-10-17T19:34:59.999000+00:00,,453,,
EA,5m,1729193700000,2024-10-17T19:35:00+00:00,143.85,143.89,143.78,143.78,14797,1729193999999,2024-10-17T19:39:59.999000+00:00,,476,,
EA,5m,1729194000000,2024-10-17T19:40:00+00:00,143.82,144.02,143.79,143.99,16557,1729194299999,2024-10-17T19:44:59.999000+00:00,,613,,
EA,5m,1729194300000,2024-10-17T19:45:00+00:00,144,144.08,143.93,144.06,19358,1729194599999,2024-10-17T19:49:59.999000+00:00,,681,,
EA,5m,1729194600000,2024-10-17T19:50:00+00:00,144.04,144.22,143.975,144.175,42813,1729194899999,2024-10-17T19:54:59.999000+00:00,,1183,,
EA,5m,1729194900000,2024-10-17T19:55:00+00:00,144.155,144.27,144.07,144.18,89600,1729195199999,2024-10-17T19:59:59.999000+00:00,,2480,,
EA,5m,1729195200000,2024-10-17T20:00:00+00:00,144.2,144.2,144.2,144.2,35979,1729195499999,2024-10-17T20:04:59.999000+00:00,,42,,
EA,5m,1729205700000,2024-10-17T22:55:00+00:00,144.02,144.02,144.02,144.02,200,1729205999999,2024-10-17T22:59:59.999000+00:00,,4,,
EA,5m,1729257900000,2024-10-18T13:25:00+00:00,143.75,143.75,143.75,143.75,543,1729258199999,2024-10-18T13:29:59.999000+00:00,,23,,
EA,5m,1729258200000,2024-10-18T13:30:00+00:00,143.86,144.04,143.21,143.36,152446,1729258499999,2024-10-18T13:34:59.999000+00:00,,714,,
EA,5m,1729258500000,2024-10-18T13:35:00+00:00,143.395,143.73,143.27,143.35,6835,1729258799999,2024-10-18T13:39:59.999000+00:00,,203,,
EA,5m,1729258800000,2024-10-18T13:40:00+00:00,143.47,143.82,143.38,143.78,10854,1729259099999,2024-10-18T13:44:59.999000+00:00,,315,,
EA,5m,1729259100000,2024-10-18T13:45:00+00:00,143.73,143.73,143.495,143.495,15890,1729259399999,2024-10-18T13:49:59.999000+00:00,,401,,
EA,5m,1729259400000,2024-10-18T13:50:00+00:00,143.58,143.78,143.5301,143.615,12952,1729259699999,2024-10-18T13:54:59.999000+00:00,,327,,
EA,5m,1729259700000,2024-10-18T13:55:00+00:00,143.62,143.74,143.505,143.6275,21402,1729259999999,2024-10-18T13:59:59.999000+00:00,,409,,
EA,5m,1729260000000,2024-10-18T14:00:00+00:00,143.635,143.77,143.55,143.72,11198,1729260299999,2024-10-18T14:04:59.999000+00:00,,317,,
EA,5m,1729260300000,2024-10-18T14:05:00+00:00,143.745,143.99,143.71,143.99,11387,1729260599999,2024-10-18T14:09:59.999000+00:00,,307,,
EA,5m,1729260600000,2024-10-18T14:10:00+00:00,144,144.055,143.86,144.02,19505,1729260899999,2024-10-18T14:14:59.999000+00:00,,403,,
EA,5m,1729260900000,2024-10-18T14:15:00+00:00,144.0367,144.04,143.83,143.83,11351,1729261199999,2024-10-18T14:19:59.999000+00:00,,296,,
EA,5m,1729261200000,2024-10-18T14:20:00+00:00,143.83,144.22,143.83,144.21,11640,1729261499999,2024-10-18T14:24:59.999000+00:00,,318,,
EA,5m,1729261500000,2024-10-18T14:25:00+00:00,144.21,144.25,144.06,144.14,9739,1729261799999,2024-10-18T14:29:59.999000+00:00,,333,,
EA,5m,1729261800000,2024-10-18T14:30:00+00:00,144.18,144.28,143.975,143.98,10903,1729262099999,2024-10-18T14:34:59.999000+00:00,,335,,
EA,5m,1729262100000,2024-10-18T14:35:00+00:00,143.965,144.06,143.965,144.02,7854,1729262399999,2024-10-18T14:39:59.999000+00:00,,272,,
EA,5m,1729262400000,2024-10-18T14:40:00+00:00,144.02,144.175,144.02,144.175,5135,1729262699999,2024-10-18T14:44:59.999000+00:00,,192,,
EA,5m,1729262700000,2024-10-18T14:45:00+00:00,144.19,144.425,144.19,144.33,12661,1729262999999,2024-10-18T14:49:59.999000+00:00,,328,,
EA,5m,1729263000000,2024-10-18T14:50:00+00:00,144.38,144.475,144.23,144.235,8276,1729263299999,2024-10-18T14:54:59.999000+00:00,,297,,
EA,5m,1729263300000,2024-10-18T14:55:00+00:00,144.22,144.42,144.19,144.315,7150,1729263599999,2024-10-18T14:59:59.999000+00:00,,227,,
EA,5m,1729263600000,2024-10-18T15:00:00+00:00,144.31,144.55,144.31,144.55,7969,1729263899999,2024-10-18T15:04:59.999000+00:00,,276,,
EA,5m,1729263900000,2024-10-18T15:05:00+00:00,144.56,144.62,144.54,144.575,7150,1729264199999,2024-10-18T15:09:59.999000+00:00,,310,,
EA,5m,1729264200000,2024-10-18T15:10:00+00:00,144.575,144.69,144.575,144.63,7488,1729264499999,2024-10-18T15:14:59.999000+00:00,,284,,
EA,5m,1729264500000,2024-10-18T15:15:00+00:00,144.61,144.65,144.61,144.64,5417,1729264799999,2024-10-18T15:19:59.999000+00:00,,192,,
EA,5m,1729264800000,2024-10-18T15:20:00+00:00,144.66,144.71,144.565,144.61,10250,1729265099999,2024-10-18T15:24:59.999000+00:00,,274,,
EA,5m,1729265100000,2024-10-18T15:25:00+00:00,144.54,144.6,144.49,144.585,10829,1729265399999,2024-10-18T15:29:59.999000+00:00,,291,,
EA,5m,1729265400000,2024-10-18T15:30:00+00:00,144.6,144.6,144.41,144.44,7029,1729265699999,2024-10-18T15:34:59.999000+00:00,,223,,
EA,5m,1729265700000,2024-10-18T15:35:00+00:00,144.39,144.39,144.31,144.32,4596,1729265999999,2024-10-18T15:39:59.999000+00:00,,164,,
EA,5m,1729266000000,2024-10-18T15:40:00+00:00,144.34,144.37,144.24,144.27,7716,1729266299999,2024-10-18T15:44:59.999000+00:00,,285,,
EA,5m,1729266300000,2024-10-18T15:45:00+00:00,144.31,144.36,144.17,144.17,6157,1729266599999,2024-10-18T15:49:59.999000+00:00,,186,,
EA,5m,1729266600000,2024-10-18T15:50:00+00:00,144.17,144.17,144.075,144.09,4972,1729266899999,2024-10-18T15:54:59.999000+00:00,,170,,
EA,5m,1729266900000,2024-10-18T15:55:00+00:00,144.1,144.13,144,144.01,6443,1729267199999,2024-10-18T15:59:59.999000+00:00,,220,,
EA,5m,1729267200000,2024-10-18T16:00:00+00:00,144.05,144.14,144.005,144.084,8226,1729267499999,2024-10-18T16:04:59.999000+00:00,,284,,
EA,5m,1729267500000,2024-10-18T16:05:00+00:00,144.05,144.08,144.05,144.07,3968,1729267799999,2024-10-18T16:09:59.999000+00:00,,128,,
EA,5m,1729267800000,2024-10-18T16:10:00+00:00,144.07,144.14,144.07,144.09,8674,1729268099999,2024-10-18T16:14:59.999000+00:00,,243,,
EA,5m,1729268100000,2024-10-18T16:15:00+00:00,144.13,144.3,144.11,144.3,3551,1729268399999,2024-10-18T16:19:59.999000+00:00,,163,,
EA,5m,1729268400000,2024-10-18T16:20:00+00:00,144.31,144.35,144.28,144.28,6712,1729268699999,2024-10-18T16:24:59.999000+00:00,,228,,
EA,5m,1729268700000,2024-10-18T16:25:00+00:00,144.3,144.33,144.28,144.3,4338,1729268999999,2024-10-18T16:29:59.999000+00:00,,170,,
EA,5m,1729269000000,2024-10-18T16:30:00+00:00,144.315,144.395,144.2806,144.395,4245,1729269299999,2024-10-18T16:34:59.999000+00:00,,103,,
EA,5m,1729269300000,2024-10-18T16:35:00+00:00,144.35,144.4,144.34,144.39,6347,1729269599999,2024-10-18T16:39:59.999000+00:00,,220,,
EA,5m,1729269600000,2024-10-18T16:40:00+00:00,144.3789,144.49,144.3789,144.44,4940,1729269899999,2024-10-18T16:44:59.999000+00:00,,186,,
EA,5m,1729269900000,2024-10-18T16:45:00+00:00,144.46,144.51,144.43,144.44,10852,1729270199999,2024-10-18T16:49:59.999000+00:00,,361,,
EA,5m,1729270200000,2024-10-18T16:50:00+00:00,144.44,144.57,144.44,144.57,10356,1729270499999,2024-10-18T16:54:59.999000+00:00,,201,,
EA,5m,1729270500000,2024-10-18T16:55:00+00:00,144.54,144.54,144.39,144.39,6639,1729270799999,2024-10-18T16:59:59.999000+00:00,,300,,
EA,5m,1729270800000,2024-10-18T17:00:00+00:00,144.36,144.36,144.27,144.27,7220,1729271099999,2024-10-18T17:04:59.999000+00:00,,205,,
EA,5m,1729271100000,2024-10-18T17:05:00+00:00,144.3,144.41,144.3,144.4,5059,1729271399999,2024-10-18T17:09:59.999000+00:00,,183,,
EA,5m,1729271400000,2024-10-18T17:10:00+00:00,144.445,144.445,144.4,144.445,3519,1729271699999,2024-10-18T17:14:59.999000+00:00,,173,,
EA,5m,1729271700000,2024-10-18T17:15:00+00:00,144.43,144.44,144.35,144.38,11774,1729271999999,2024-10-18T17:19:59.999000+00:00,,337,,
EA,5m,1729272000000,2024-10-18T17:20:00+00:00,144.35,144.4,144.345,144.38,3869,1729272299999,2024-10-18T17:24:59.999000+00:00,,150,,
