symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CBRE,5m,1735936800000,2025-01-03T20:40:00+00:00,131.73,131.73,131.59,131.61,14102,1735937099999,2025-01-03T20:44:59.999000+00:00,,392,,
CBRE,5m,1735937100000,2025-01-03T20:45:00+00:00,131.61,131.68,131.51,131.54,17476,1735937399999,2025-01-03T20:49:59.999000+00:00,,567,,
CBRE,5m,1735937400000,2025-01-03T20:50:00+00:00,131.505,131.56,131.24,131.24,41125,1735937699999,2025-01-03T20:54:59.999000+00:00,,901,,
CBRE,5m,1735937700000,2025-01-03T20:55:00+00:00,131.25,131.51,131.23,131.44,80037,1735937999999,2025-01-03T20:59:59.999000+00:00,,1385,,
CBRE,5m,1735938000000,2025-01-03T21:00:00+00:00,131.5,131.5,131.5,131.5,5006,1735938299999,2025-01-03T21:04:59.999000+00:00,,25,,
CBRE,5m,1735938300000,2025-01-03T21:05:00+00:00,131.5,131.5,131.5,131.5,3316,1735938599999,2025-01-03T21:09:59.999000+00:00,,1,,
CBRE,5m,1736164800000,2025-01-06T12:00:00+00:00,131.99,131.99,131.99,131.99,144,1736165099999,2025-01-06T12:04:59.999000+00:00,,2,,
CBRE,5m,1736173800000,2025-01-06T14:30:00+00:00,131.55,132.305,131.375,132.305,21435,1736174099999,2025-01-06T14:34:59.999000+00:00,,251,,
CBRE,5m,1736174100000,2025-01-06T14:35:00+00:00,132.27,132.44,131.62,131.79,10367,1736174399999,2025-01-06T14:39:59.999000+00:00,,218,,
CBRE,5m,1736174400000,2025-01-06T14:40:00+00:00,131.73,132.72,131.62,132.515,22345,1736174699999,2025-01-06T14:44:59.999000+00:00,,348,,
CBRE,5m,1736174700000,2025-01-06T14:45:00+00:00,132.6,132.81,132.35,132.57,22683,1736174999999,2025-01-06T14:49:59.999000+00:00,,400,,
CBRE,5m,1736175000000,2025-01-06T14:50:00+00:00,132.62,132.96,132.42,132.96,28320,1736175299999,2025-01-06T14:54:59.999000+00:00,,412,,
CBRE,5m,1736175300000,2025-01-06T14:55:00+00:00,132.95,133.22,132.89,133.09,15214,1736175599999,2025-01-06T14:59:59.999000+00:00,,278,,
CBRE,5m,1736175600000,2025-01-06T15:00:00+00:00,133.12,133.16,132.885,133.07,28692,1736175899999,2025-01-06T15:04:59.999000+00:00,,423,,
CBRE,5m,1736175900000,2025-01-06T15:05:00+00:00,133.04,133.18,132.94,133.06,26517,1736176199999,2025-01-06T15:09:59.999000+00:00,,397,,
CBRE,5m,1736176200000,2025-01-06T15:10:00+00:00,133.065,133.18,132.92,133.045,20599,1736176499999,2025-01-06T15:14:59.999000+00:00,,346,,
CBRE,5m,1736176500000,2025-01-06T15:15:00+00:00,133.06,133.06,132.665,132.76,29034,1736176799999,2025-01-06T15:19:59.999000+00:00,,364,,
CBRE,5m,1736176800000,2025-01-06T15:20:00+00:00,132.72,132.82,132.61,132.71,15361,1736177099999,2025-01-06T15:24:59.999000+00:00,,289,,
CBRE,5m,1736177100000,2025-01-06T15:25:00+00:00,132.685,132.9,132.6,132.86,8998,1736177399999,2025-01-06T15:29:59.999000+00:00,,247,,
CBRE,5m,1736177400000,2025-01-06T15:30:00+00:00,132.81,132.94,132.62,132.88,17410,1736177699999,2025-01-06T15:34:59.999000+00:00,,338,,
CBRE,5m,1736177700000,2025-01-06T15:35:00+00:00,132.89,132.89,132.5203,132.57,12425,1736177999999,2025-01-06T15:39:59.999000+00:00,,245,,
CBRE,5m,1736178000000,2025-01-06T15:40:00+00:00,132.63,132.68,132.54,132.6,37515,1736178299999,2025-01-06T15:44:59.999000+00:00,,449,,
CBRE,5m,1736178300000,2025-01-06T15:45:00+00:00,132.65,132.74,132.535,132.72,33691,1736178599999,2025-01-06T15:49:59.999000+00:00,,433,,
CBRE,5m,1736178600000,2025-01-06T15:50:00+00:00,132.78,133.06,132.78,133.005,19266,1736178899999,2025-01-06T15:54:59.999000+00:00,,256,,
CBRE,5m,1736178900000,2025-01-06T15:55:00+00:00,133.04,133.15,132.94,132.94,8955,1736179199999,2025-01-06T15:59:59.999000+00:00,,234,,
CBRE,5m,1736179200000,2025-01-06T16:00:00+00:00,133,133.04,132.76,132.795,26365,1736179499999,2025-01-06T16:04:59.999000+00:00,,279,,
CBRE,5m,1736179500000,2025-01-06T16:05:00+00:00,132.8,132.9,132.71,132.9,11405,1736179799999,2025-01-06T16:09:59.999000+00:00,,261,,
CBRE,5m,1736179800000,2025-01-06T16:10:00+00:00,132.91,132.969,132.8175,132.91,13023,1736180099999,2025-01-06T16:14:59.999000+00:00,,251,,
CBRE,5m,1736180100000,2025-01-06T16:15:00+00:00,132.88,133.26,132.88,133.26,9705,1736180399999,2025-01-06T16:19:59.999000+00:00,,275,,
CBRE,5m,1736180400000,2025-01-06T16:20:00+00:00,133.25,133.41,133.195,133.345,9557,1736180699999,2025-01-06T16:24:59.999000+00:00,,244,,
CBRE,5m,1736180700000,2025-01-06T16:25:00+00:00,133.345,133.42,133.32,133.365,9897,1736180999999,2025-01-06T16:29:59.999000+00:00,,244,,
CBRE,5m,1736181000000,2025-01-06T16:30:00+00:00,133.34,133.4,133.32,133.32,10721,1736181299999,2025-01-06T16:34:59.999000+00:00,,285,,
CBRE,5m,1736181300000,2025-01-06T16:35:00+00:00,133.31,133.61,133.31,133.6,8413,1736181599999,2025-01-06T16:39:59.999000+00:00,,308,,
CBRE,5m,1736181600000,2025-01-06T16:40:00+00:00,133.59,133.63,133.395,133.47,14592,1736181899999,2025-01-06T16:44:59.999000+00:00,,373,,
CBRE,5m,1736181900000,2025-01-06T16:45:00+00:00,133.47,133.78,133.4,133.75,16390,1736182199999,2025-01-06T16:49:59.999000+00:00,,337,,
CBRE,5m,1736182200000,2025-01-06T16:50:00+00:00,133.775,133.85,133.64,133.83,9794,1736182499999,2025-01-06T16:54:59.999000+00:00,,259,,
CBRE,5m,1736182500000,2025-01-06T16:55:00+00:00,133.84,133.92,133.74,133.8,8001,1736182799999,2025-01-06T16:59:59.999000+00:00,,234,,
CBRE,5m,1736182800000,2025-01-06T17:00:00+00:00,133.78,133.88,133.69,133.83,8255,1736183099999,2025-01-06T17:04:59.999000+00:00,,266,,
CBRE,5m,1736183100000,2025-01-06T17:05:00+00:00,133.82,133.82,133.625,133.74,8843,1736183399999,2025-01-06T17:09:59.999000+00:00,,265,,
CBRE,5m,1736183400000,2025-01-06T17:10:00+00:00,133.74,133.74,133.62,133.67,4573,1736183699999,2025-01-06T17:14:59.999000+00:00,,156,,
CBRE,5m,1736183700000,2025-01-06T17:15:00+00:00,133.67,133.7,133.56,133.68,11195,1736183999999,2025-01-06T17:19:59.999000+00:00,,296,,
CBRE,5m,1736184000000,2025-01-06T17:20:00+00:00,133.68,133.685,133.56,133.61,7029,1736184299999,2025-01-06T17:24:59.999000+00:00,,185,,
CBRE,5m,1736184300000,2025-01-06T17:25:00+00:00,133.63,133.65,133.53,133.575,7330,1736184599999,2025-01-06T17:29:59.999000+00:00,,208,,
CBRE,5m,1736184600000,2025-01-06T17:30:00+00:00,133.56,133.56,133.44,133.54,10560,1736184899999,2025-01-06T17:34:59.999000+00:00,,250,,
CBRE,5m,1736184900000,2025-01-06T17:35:00+00:00,133.52,133.61,133.465,133.51,9838,1736185199999,2025-01-06T17:39:59.999000+00:00,,254,,
CBRE,5m,1736185200000,2025-01-06T17:40:00+00:00,133.47,133.51,133.29,133.47,8243,1736185499999,2025-01-06T17:44:59.999000+00:00,,199,,
CBRE,5m,1736185500000,2025-01-06T17:45:00+00:00,133.465,133.61,133.42,133.57,11437,1736185799999,2025-01-06T17:49:59.999000+00:00,,195,,
CBRE,5m,1736185800000,2025-01-06T17:50:00+00:00,133.53,133.53,133.43,133.46,5107,1736186099999,2025-01-06T17:54:59.999000+00:00,,121,,
CBRE,5m,1736186100000,2025-01-06T17:55:00+00:00,133.41,133.44,133.34,133.44,9452,1736186399999,2025-01-06T17:59:59.999000+00:00,,209,,
CBRE,5m,1736186400000,2025-01-06T18:00:00+00:00,133.43,133.52,133.255,133.28,9112,1736186699999,2025-01-06T18:04:59.999000+00:00,,283,,
CBRE,5m,1736186700000,2025-01-06T18:05:00+00:00,133.275,133.31,133.18,133.27,17692,1736186999999,2025-01-06T18:09:59.999000+00:00,,224,,
CBRE,5m,1736187000000,2025-01-06T18:10:00+00:00,133.22,133.51,133.205,133.51,29156,1736187299999,2025-01-06T18:14:59.999000+00:00,,256,,
CBRE,5m,1736187300000,2025-01-06T18:15:00+00:00,133.49,133.55,133.41,133.55,6842,1736187599999,2025-01-06T18:19:59.999000+00:00,,206,,
CBRE,5m,1736187600000,2025-01-06T18:20:00+00:00,133.54,133.65,133.39,133.39,7719,1736187899999,2025-01-06T18:24:59.999000+00:00,,227,,
CBRE,5m,1736187900000,2025-01-06T18:25:00+00:00,133.42,133.44,133.36,133.36,4445,1736188199999,2025-01-06T18:29:59.999000+00:00,,149,,
CBRE,5m,1736188200000,2025-01-06T18:30:00+00:00,133.4,133.4,133.22,133.29,10927,1736188499999,2025-01-06T18:34:59.999000+00:00,,299,,
CBRE,5m,1736188500000,2025-01-06T18:35:00+00:00,133.32,133.34,133.19,133.21,17424,1736188799999,2025-01-06T18:39:59.999000+00:00,,289,,
CBRE,5m,1736188800000,2025-01-06T18:40:00+00:00,133.24,133.27,133.1,133.16,10185,1736189099999,2025-01-06T18:44:59.999000+00:00,,286,,
CBRE,5m,1736189100000,2025-01-06T18:45:00+00:00,133.1,133.13,132.96,133.01,7085,1736189399999,2025-01-06T18:49:59.999000+00:00,,221,,
CBRE,5m,1736189400000,2025-01-06T18:50:00+00:00,132.97,133.3,132.97,133.25,10331,1736189699999,2025-01-06T18:54:59.999000+00:00,,271,,
CBRE,5m,1736189700000,2025-01-06T18:55:00+00:00,133.25,133.34,133.2322,133.3125,19441,1736189999999,2025-01-06T18:59:59.999000+00:00,,210,,
CBRE,5m,1736190000000,2025-01-06T19:00:00+00:00,133.35,133.35,132.99,132.99,16214,1736190299999,2025-01-06T19:04:59.999000+00:00,,333,,
CBRE,5m,1736190300000,2025-01-06T19:05:00+00:00,133.01,133.17,132.99,133.16,17021,1736190599999,2025-01-06T19:09:59.999000+00:00,,307,,
CBRE,5m,1736190600000,2025-01-06T19:10:00+00:00,133.14,133.19,133.09,133.19,12491,1736190899999,2025-01-06T19:14:59.999000+00:00,,258,,
CBRE,5m,1736190900000,2025-01-06T19:15:00+00:00,133.1401,133.18,133.13,133.17,8311,1736191199999,2025-01-06T19:19:59.999000+00:00,,204,,
CBRE,5m,1736191200000,2025-01-06T19:20:00+00:00,133.175,133.23,133.05,133.17,10488,1736191499999,2025-01-06T19:24:59.999000+00:00,,298,,
CBRE,5m,1736191500000,2025-01-06T19:25:00+00:00,133.19,133.19,132.995,132.995,6976,1736191799999,2025-01-06T19:29:59.999000+00:00,,216,,
CBRE,5m,1736191800000,2025-01-06T19:30:00+00:00,132.94,133.135,132.935,133.07,18521,1736192099999,2025-01-06T19:34:59.999000+00:00,,345,,
CBRE,5m,1736192100000,2025-01-06T19:35:00+00:00,133.06,133.065,132.95,132.95,8158,1736192399999,2025-01-06T19:39:59.999000+00:00,,229,,
CBRE,5m,1736192400000,2025-01-06T19:40:00+00:00,133,133,132.795,132.94,10467,1736192699999,2025-01-06T19:44:59.999000+00:00,,317,,
CBRE,5m,1736192700000,2025-01-06T19:45:00+00:00,132.935,133.01,132.87,132.98,13076,1736192999999,2025-01-06T19:49:59.999000+00:00,,301,,
CBRE,5m,1736193000000,2025-01-06T19:50:00+00:00,132.985,132.995,132.84,132.97,10231,1736193299999,2025-01-06T19:54:59.999000+00:00,,310,,
CBRE,5m,1736193300000,2025-01-06T19:55:00+00:00,132.96,132.96,132.71,132.71,9533,1736193599999,2025-01-06T19:59:59.999000+00:00,,238,,
CBRE,5m,1736193600000,2025-01-06T20:00:00+00:00,132.74,132.855,132.66,132.72,13240,1736193899999,2025-01-06T20:04:59.999000+00:00,,317,,
CBRE,5m,1736193900000,2025-01-06T20:05:00+00:00,132.77,132.79,132.6,132.6,11034,1736194199999,2025-01-06T20:09:59.999000+00:00,,235,,
CBRE,5m,1736194200000,2025-01-06T20:10:00+00:00,132.64,132.8,132.61,132.61,14710,1736194499999,2025-01-06T20:14:59.999000+00:00,,364,,
CBRE,5m,1736194500000,2025-01-06T20:15:00+00:00,132.64,132.65,132.4767,132.55,12151,1736194799999,2025-01-06T20:19:59.999000+00:00,,287,,
CBRE,5m,1736194800000,2025-01-06T20:20:00+00:00,132.51,132.66,132.44,132.58,16895,1736195099999,2025-01-06T20:24:59.999000+00:00,,393,,
CBRE,5m,1736195100000,2025-01-06T20:25:00+00:00,132.57,132.77,132.48,132.74,65812,1736195399999,2025-01-06T20:29:59.999000+00:00,,490,,
CBRE,5m,1736195400000,2025-01-06T20:30:00+00:00,132.76,132.92,132.6896,132.72,14168,1736195699999,2025-01-06T20:34:59.999000+00:00,,410,,
CBRE,5m,1736195700000,2025-01-06T20:35:00+00:00,132.715,132.85,132.67,132.7,22442,1736195999999,2025-01-06T20:39:59.999000+00:00,,497,,
CBRE,5m,1736196000000,2025-01-06T20:40:00+00:00,132.69,132.7,132.4,132.4,20857,1736196299999,2025-01-06T20:44:59.999000+00:00,,513,,
CBRE,5m,1736196300000,2025-01-06T20:45:00+00:00,132.41,132.41,132.32,132.37,33124,1736196599999,2025-01-06T20:49:59.999000+00:00,,536,,
CBRE,5m,1736196600000,2025-01-06T20:50:00+00:00,132.43,132.49,132.225,132.275,33895,1736196899999,2025-01-06T20:54:59.999000+00:00,,938,,
CBRE,5m,1736196900000,2025-01-06T20:55:00+00:00,132.225,132.42,132.225,132.41,122151,1736197199999,2025-01-06T20:59:59.999000+00:00,,1880,,
CBRE,5m,1736197200000,2025-01-06T21:00:00+00:00,132.39,132.39,132.39,132.39,5247,1736197499999,2025-01-06T21:04:59.999000+00:00,,33,,
CBRE,5m,1736199000000,2025-01-06T21:30:00+00:00,132.39,132.39,132.39,132.39,7901,1736199299999,2025-01-06T21:34:59.999000+00:00,,2,,
CBRE,5m,1736203200000,2025-01-06T22:40:00+00:00,132.58,132.58,132.58,132.58,500,1736203499999,2025-01-06T22:44:59.999000+00:00,,2,,
CBRE,5m,1736260200000,2025-01-07T14:30:00+00:00,132.56,133.385,132,133.385,18658,1736260499999,2025-01-07T14:34:59.999000+00:00,,181,,
CBRE,5m,1736260500000,2025-01-07T14:35:00+00:00,133.57,133.57,132.855,132.94,9863,1736260799999,2025-01-07T14:39:59.999000+00:00,,194,,
CBRE,5m,1736260800000,2025-01-07T14:40:00+00:00,132.915,133.05,132.45,132.66,9250,1736261099999,2025-01-07T14:44:59.999000+00:00,,183,,
CBRE,5m,1736261100000,2025-01-07T14:45:00+00:00,132.58,132.71,132.17,132.17,11946,1736261399999,2025-01-07T14:49:59.999000+00:00,,281,,
CBRE,5m,1736261400000,2025-01-07T14:50:00+00:00,132.17,132.66,132.16,132.66,7451,1736261699999,2025-01-07T14:54:59.999000+00:00,,211,,
CBRE,5m,1736261700000,2025-01-07T14:55:00+00:00,132.68,132.74,132.425,132.59,12656,1736261999999,2025-01-07T14:59:59.999000+00:00,,210,,
CBRE,5m,1736262000000,2025-01-07T15:00:00+00:00,132.49,132.49,131.29,131.29,12146,1736262299999,2025-01-07T15:04:59.999000+00:00,,340,,
CBRE,5m,1736262300000,2025-01-07T15:05:00+00:00,131.335,131.335,130.385,130.46,23934,1736262599999,2025-01-07T15:09:59.999000+00:00,,501,,
CBRE,5m,1736262600000,2025-01-07T15:10:00+00:00,130.36,130.435,129.31,129.31,11737,1736262899999,2025-01-07T15:14:59.999000+00:00,,298,,
CBRE,5m,1736262900000,2025-01-07T15:15:00+00:00,129.31,129.96,129.22,129.96,30957,1736263199999,2025-01-07T15:19:59.999000+00:00,,650,,
CBRE,5m,1736263200000,2025-01-07T15:20:00+00:00,130.05,130.06,129.61,129.815,14988,1736263499999,2025-01-07T15:24:59.999000+00:00,,286,,
CBRE,5m,1736263500000,2025-01-07T15:25:00+00:00,129.83,130.06,129.83,129.89,12056,1736263799999,2025-01-07T15:29:59.999000+00:00,,239,,
CBRE,5m,1736263800000,2025-01-07T15:30:00+00:00,129.84,129.88,129.6,129.85,13531,1736264099999,2025-01-07T15:34:59.999000+00:00,,229,,
CBRE,5m,1736264100000,2025-01-07T15:35:00+00:00,129.865,130.11,129.52,129.52,20957,1736264399999,2025-01-07T15:39:59.999000+00:00,,317,,
CBRE,5m,1736264400000,2025-01-07T15:40:00+00:00,129.49,129.49,129.1,129.3,7360,1736264699999,2025-01-07T15:44:59.999000+00:00,,188,,
CBRE,5m,1736264700000,2025-01-07T15:45:00+00:00,129.28,129.29,128.73,128.85,17591,1736264999999,2025-01-07T15:49:59.999000+00:00,,327,,
CBRE,5m,1736265000000,2025-01-07T15:50:00+00:00,128.81,129.11,128.72,128.94,21605,1736265299999,2025-01-07T15:54:59.999000+00:00,,434,,
CBRE,5m,1736265300000,2025-01-07T15:55:00+00:00,129,129.63,129,129.63,20557,1736265599999,2025-01-07T15:59:59.999000+00:00,,384,,
CBRE,5m,1736265600000,2025-01-07T16:00:00+00:00,129.8,129.95,129.58,129.95,8845,1736265899999,2025-01-07T16:04:59.999000+00:00,,234,,
CBRE,5m,1736265900000,2025-01-07T16:05:00+00:00,129.91,129.99,129.75,129.83,6933,1736266199999,2025-01-07T16:09:59.999000+00:00,,173,,
CBRE,5m,1736266200000,2025-01-07T16:10:00+00:00,129.71,129.71,129.3013,129.56,8989,1736266499999,2025-01-07T16:14:59.999000+00:00,,233,,
CBRE,5m,1736266500000,2025-01-07T16:15:00+00:00,129.56,129.72,129.44,129.715,10969,1736266799999,2025-01-07T16:19:59.999000+00:00,,290,,
CBRE,5m,1736266800000,2025-01-07T16:20:00+00:00,129.75,129.97,129.62,129.64,6361,1736267099999,2025-01-07T16:24:59.999000+00:00,,196,,
CBRE,5m,1736267100000,2025-01-07T16:25:00+00:00,129.6,130.05,129.6,129.94,40540,1736267399999,2025-01-07T16:29:59.999000+00:00,,344,,
CBRE,5m,1736267400000,2025-01-07T16:30:00+00:00,130.135,130.135,129.745,129.745,5786,1736267699999,2025-01-07T16:34:59.999000+00:00,,158,,
CBRE,5m,1736267700000,2025-01-07T16:35:00+00:00,129.67,129.91,129.59,129.91,16310,1736267999999,2025-01-07T16:39:59.999000+00:00,,342,,
CBRE,5m,1736268000000,2025-01-07T16:40:00+00:00,129.9,130,129.74,129.86,6502,1736268299999,2025-01-07T16:44:59.999000+00:00,,153,,
CBRE,5m,1736268300000,2025-01-07T16:45:00+00:00,129.89,130.03,129.89,129.99,6919,1736268599999,2025-01-07T16:49:59.999000+00:00,,169,,
CBRE,5m,1736268600000,2025-01-07T16:50:00+00:00,129.97,130.0299,129.55,129.62,10738,1736268899999,2025-01-07T16:54:59.999000+00:00,,173,,
CBRE,5m,1736268900000,2025-01-07T16:55:00+00:00,129.65,129.7673,129.6,129.645,16793,1736269199999,2025-01-07T16:59:59.999000+00:00,,341,,
