symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
INTU,5m,1739553900000,2025-02-14T17:25:00+00:00,586.02,586.53,585.689,586.075,11958,1739554199999,2025-02-14T17:29:59.999000+00:00,,266,,
INTU,5m,1739554200000,2025-02-14T17:30:00+00:00,586.055,586.83,585.6787,586.345,9214,1739554499999,2025-02-14T17:34:59.999000+00:00,,309,,
INTU,5m,1739554500000,2025-02-14T17:35:00+00:00,586.58,588.09,586.41,587.895,12329,1739554799999,2025-02-14T17:39:59.999000+00:00,,397,,
INTU,5m,1739554800000,2025-02-14T17:40:00+00:00,587.65,588.09,587.45,587.84,4881,1739555099999,2025-02-14T17:44:59.999000+00:00,,296,,
INTU,5m,1739555100000,2025-02-14T17:45:00+00:00,587.625,588.57,587.625,588.16,2938,1739555399999,2025-02-14T17:49:59.999000+00:00,,193,,
INTU,5m,1739555400000,2025-02-14T17:50:00+00:00,588.18,588.645,588.15,588.2,8318,1739555699999,2025-02-14T17:54:59.999000+00:00,,355,,
INTU,5m,1739555700000,2025-02-14T17:55:00+00:00,588.27,588.555,587.65,587.845,11008,1739555999999,2025-02-14T17:59:59.999000+00:00,,398,,
INTU,5m,1739556000000,2025-02-14T18:00:00+00:00,587.85,588.45,587.48,587.76,7991,1739556299999,2025-02-14T18:04:59.999000+00:00,,374,,
INTU,5m,1739556300000,2025-02-14T18:05:00+00:00,587.76,588.4,587.19,588.39,16899,1739556599999,2025-02-14T18:09:59.999000+00:00,,337,,
INTU,5m,1739556600000,2025-02-14T18:10:00+00:00,588.38,588.38,587.93,588.25,5181,1739556899999,2025-02-14T18:14:59.999000+00:00,,238,,
INTU,5m,1739556900000,2025-02-14T18:15:00+00:00,588.27,589.37,588.02,589.37,13224,1739557199999,2025-02-14T18:19:59.999000+00:00,,401,,
INTU,5m,1739557200000,2025-02-14T18:20:00+00:00,589.01,589.97,589,589.84,9070,1739557499999,2025-02-14T18:24:59.999000+00:00,,411,,
INTU,5m,1739557500000,2025-02-14T18:25:00+00:00,589.8,589.8,588.9225,589.58,6666,1739557799999,2025-02-14T18:29:59.999000+00:00,,271,,
INTU,5m,1739557800000,2025-02-14T18:30:00+00:00,589.59,591,589.29,590.535,16723,1739558099999,2025-02-14T18:34:59.999000+00:00,,519,,
INTU,5m,1739558100000,2025-02-14T18:35:00+00:00,590.91,591.39,590.35,590.71,11322,1739558399999,2025-02-14T18:39:59.999000+00:00,,449,,
INTU,5m,1739558400000,2025-02-14T18:40:00+00:00,590.58,591.01,590.4401,590.89,4301,1739558699999,2025-02-14T18:44:59.999000+00:00,,226,,
INTU,5m,1739558700000,2025-02-14T18:45:00+00:00,590.755,591.07,590.44,590.75,6044,1739558999999,2025-02-14T18:49:59.999000+00:00,,340,,
INTU,5m,1739559000000,2025-02-14T18:50:00+00:00,591.07,591.26,590.1101,590.3,14382,1739559299999,2025-02-14T18:54:59.999000+00:00,,465,,
INTU,5m,1739559300000,2025-02-14T18:55:00+00:00,590.3,590.3,589.65,589.65,5464,1739559599999,2025-02-14T18:59:59.999000+00:00,,258,,
INTU,5m,1739559600000,2025-02-14T19:00:00+00:00,589.37,590.14,589.37,589.815,9235,1739559899999,2025-02-14T19:04:59.999000+00:00,,364,,
INTU,5m,1739559900000,2025-02-14T19:05:00+00:00,589.51,589.96,588.92,589.96,21369,1739560199999,2025-02-14T19:09:59.999000+00:00,,493,,
INTU,5m,1739560200000,2025-02-14T19:10:00+00:00,589.955,589.955,589.38,589.75,5836,1739560499999,2025-02-14T19:14:59.999000+00:00,,229,,
INTU,5m,1739560500000,2025-02-14T19:15:00+00:00,589.75,589.755,588.72,588.72,7910,1739560799999,2025-02-14T19:19:59.999000+00:00,,276,,
INTU,5m,1739560800000,2025-02-14T19:20:00+00:00,588.94,589.2,588.26,588.9,16999,1739561099999,2025-02-14T19:24:59.999000+00:00,,503,,
INTU,5m,1739561100000,2025-02-14T19:25:00+00:00,588.69,589.29,588.69,589.15,10079,1739561399999,2025-02-14T19:29:59.999000+00:00,,378,,
INTU,5m,1739561400000,2025-02-14T19:30:00+00:00,589.01,590,589.01,589.92,18155,1739561699999,2025-02-14T19:34:59.999000+00:00,,476,,
INTU,5m,1739561700000,2025-02-14T19:35:00+00:00,589.94,590.35,589.63,589.63,9112,1739561999999,2025-02-14T19:39:59.999000+00:00,,393,,
INTU,5m,1739562000000,2025-02-14T19:40:00+00:00,589.63,590.065,589.595,590.065,15974,1739562299999,2025-02-14T19:44:59.999000+00:00,,517,,
INTU,5m,1739562300000,2025-02-14T19:45:00+00:00,590.24,590.67,590.05,590.32,18716,1739562599999,2025-02-14T19:49:59.999000+00:00,,667,,
INTU,5m,1739562600000,2025-02-14T19:50:00+00:00,590.32,590.4899,589.91,589.931,15019,1739562899999,2025-02-14T19:54:59.999000+00:00,,551,,
INTU,5m,1739562900000,2025-02-14T19:55:00+00:00,589.93,590.22,588.86,590.09,22616,1739563199999,2025-02-14T19:59:59.999000+00:00,,744,,
INTU,5m,1739563200000,2025-02-14T20:00:00+00:00,589.925,590.02,588.98,588.98,10471,1739563499999,2025-02-14T20:04:59.999000+00:00,,383,,
INTU,5m,1739563500000,2025-02-14T20:05:00+00:00,588.89,589.09,588.005,588.215,10110,1739563799999,2025-02-14T20:09:59.999000+00:00,,422,,
INTU,5m,1739563800000,2025-02-14T20:10:00+00:00,588.205,588.34,587.84,588.17,27746,1739564099999,2025-02-14T20:14:59.999000+00:00,,575,,
INTU,5m,1739564100000,2025-02-14T20:15:00+00:00,588.134,588.395,587.69,588.395,23517,1739564399999,2025-02-14T20:19:59.999000+00:00,,589,,
INTU,5m,1739564400000,2025-02-14T20:20:00+00:00,588.23,588.395,587.82,588.205,11735,1739564699999,2025-02-14T20:24:59.999000+00:00,,522,,
INTU,5m,1739564700000,2025-02-14T20:25:00+00:00,588.12,589.61,588.02,589.045,37624,1739564999999,2025-02-14T20:29:59.999000+00:00,,1051,,
INTU,5m,1739565000000,2025-02-14T20:30:00+00:00,589.35,589.59,588.68,588.835,27272,1739565299999,2025-02-14T20:34:59.999000+00:00,,796,,
INTU,5m,1739565300000,2025-02-14T20:35:00+00:00,588.8,589.15,588.405,588.55,13568,1739565599999,2025-02-14T20:39:59.999000+00:00,,601,,
INTU,5m,1739565600000,2025-02-14T20:40:00+00:00,588.55,588.57,587.98,588.36,16489,1739565899999,2025-02-14T20:44:59.999000+00:00,,747,,
INTU,5m,1739565900000,2025-02-14T20:45:00+00:00,588.41,588.6675,588.39,588.39,12748,1739566199999,2025-02-14T20:49:59.999000+00:00,,547,,
INTU,5m,1739566200000,2025-02-14T20:50:00+00:00,588.61,589.26,587.62,587.81,29896,1739566499999,2025-02-14T20:54:59.999000+00:00,,1235,,
INTU,5m,1739566500000,2025-02-14T20:55:00+00:00,587.73,587.85,587.03,587.3,77072,1739566799999,2025-02-14T20:59:59.999000+00:00,,2537,,
INTU,5m,1739566800000,2025-02-14T21:00:00+00:00,587.38,587.38,587.38,587.38,20206,1739567099999,2025-02-14T21:04:59.999000+00:00,,73,,
INTU,5m,1739569800000,2025-02-14T21:50:00+00:00,587.38,587.38,587.38,587.38,895,1739570099999,2025-02-14T21:54:59.999000+00:00,,1,,
INTU,5m,1739889000000,2025-02-18T14:30:00+00:00,589.86,590.04,585,586.135,44500,1739889299999,2025-02-18T14:34:59.999000+00:00,,929,,
INTU,5m,1739889300000,2025-02-18T14:35:00+00:00,586.135,586.135,581.13,582.215,22846,1739889599999,2025-02-18T14:39:59.999000+00:00,,666,,
INTU,5m,1739889600000,2025-02-18T14:40:00+00:00,582.47,585.21,582.16,582.86,13277,1739889899999,2025-02-18T14:44:59.999000+00:00,,559,,
INTU,5m,1739889900000,2025-02-18T14:45:00+00:00,583.585,584.71,583.3861,583.81,9575,1739890199999,2025-02-18T14:49:59.999000+00:00,,395,,
INTU,5m,1739890200000,2025-02-18T14:50:00+00:00,583.665,584.9,582.71,584,22682,1739890499999,2025-02-18T14:54:59.999000+00:00,,691,,
INTU,5m,1739890500000,2025-02-18T14:55:00+00:00,583.94,584.27,582.625,583.04,24950,1739890799999,2025-02-18T14:59:59.999000+00:00,,683,,
INTU,5m,1739890800000,2025-02-18T15:00:00+00:00,583.04,583.9,581.51,582.025,22782,1739891099999,2025-02-18T15:04:59.999000+00:00,,703,,
INTU,5m,1739891100000,2025-02-18T15:05:00+00:00,581.41,581.41,579.36,579.935,12802,1739891399999,2025-02-18T15:09:59.999000+00:00,,452,,
INTU,5m,1739891400000,2025-02-18T15:10:00+00:00,580.57,580.72,579.425,580.33,32716,1739891699999,2025-02-18T15:14:59.999000+00:00,,981,,
INTU,5m,1739891700000,2025-02-18T15:15:00+00:00,580.1,580.29,578.97,579.12,11129,1739891999999,2025-02-18T15:19:59.999000+00:00,,582,,
INTU,5m,1739892000000,2025-02-18T15:20:00+00:00,579.12,580.73,578.76,580.53,21475,1739892299999,2025-02-18T15:24:59.999000+00:00,,643,,
INTU,5m,1739892300000,2025-02-18T15:25:00+00:00,580.05,580.54,579.03,579.31,10298,1739892599999,2025-02-18T15:29:59.999000+00:00,,490,,
INTU,5m,1739892600000,2025-02-18T15:30:00+00:00,579.06,580.52,578.67,580.105,22384,1739892899999,2025-02-18T15:34:59.999000+00:00,,710,,
INTU,5m,1739892900000,2025-02-18T15:35:00+00:00,580.05,581.09,579.97,580.755,25902,1739893199999,2025-02-18T15:39:59.999000+00:00,,607,,
INTU,5m,1739893200000,2025-02-18T15:40:00+00:00,580.76,580.95,580.1,580.555,20464,1739893499999,2025-02-18T15:44:59.999000+00:00,,613,,
INTU,5m,1739893500000,2025-02-18T15:45:00+00:00,580.555,580.56,578.51,579.33,11855,1739893799999,2025-02-18T15:49:59.999000+00:00,,479,,
INTU,5m,1739893800000,2025-02-18T15:50:00+00:00,580.02,580.33,579.94,580,6458,1739894099999,2025-02-18T15:54:59.999000+00:00,,251,,
INTU,5m,1739894100000,2025-02-18T15:55:00+00:00,580.42,580.87,579.61,580.19,17523,1739894399999,2025-02-18T15:59:59.999000+00:00,,511,,
INTU,5m,1739894400000,2025-02-18T16:00:00+00:00,580.09,580.187,579.625,579.945,5148,1739894699999,2025-02-18T16:04:59.999000+00:00,,247,,
INTU,5m,1739894700000,2025-02-18T16:05:00+00:00,579.64,579.64,578.55,578.565,27913,1739894999999,2025-02-18T16:09:59.999000+00:00,,783,,
INTU,5m,1739895000000,2025-02-18T16:10:00+00:00,578.55,579.73,578.55,579.605,50813,1739895299999,2025-02-18T16:14:59.999000+00:00,,968,,
INTU,5m,1739895300000,2025-02-18T16:15:00+00:00,579.605,580.84,579.605,580.29,40534,1739895599999,2025-02-18T16:19:59.999000+00:00,,818,,
INTU,5m,1739895600000,2025-02-18T16:20:00+00:00,580.48,580.48,579.07,579.515,13765,1739895899999,2025-02-18T16:24:59.999000+00:00,,422,,
INTU,5m,1739895900000,2025-02-18T16:25:00+00:00,579.59,580.38,579.525,580.2,15140,1739896199999,2025-02-18T16:29:59.999000+00:00,,605,,
INTU,5m,1739896200000,2025-02-18T16:30:00+00:00,580.21,580.51,579,580.51,28334,1739896499999,2025-02-18T16:34:59.999000+00:00,,819,,
INTU,5m,1739896500000,2025-02-18T16:35:00+00:00,580.205,581.37,580.205,581.11,16171,1739896799999,2025-02-18T16:39:59.999000+00:00,,456,,
INTU,5m,1739896800000,2025-02-18T16:40:00+00:00,581.115,582.04,580.48,580.855,20912,1739897099999,2025-02-18T16:44:59.999000+00:00,,552,,
INTU,5m,1739897100000,2025-02-18T16:45:00+00:00,580.58,581.565,580.39,581.195,37908,1739897399999,2025-02-18T16:49:59.999000+00:00,,871,,
INTU,5m,1739897400000,2025-02-18T16:50:00+00:00,581.2,581.3382,580.53,580.81,6203,1739897699999,2025-02-18T16:54:59.999000+00:00,,358,,
INTU,5m,1739897700000,2025-02-18T16:55:00+00:00,580.6,580.6,579.935,579.96,16252,1739897999999,2025-02-18T16:59:59.999000+00:00,,536,,
INTU,5m,1739898000000,2025-02-18T17:00:00+00:00,579.975,580.135,578.91,580.135,16548,1739898299999,2025-02-18T17:04:59.999000+00:00,,680,,
INTU,5m,1739898300000,2025-02-18T17:05:00+00:00,580.51,580.51,579.29,579.685,8054,1739898599999,2025-02-18T17:09:59.999000+00:00,,500,,
INTU,5m,1739898600000,2025-02-18T17:10:00+00:00,579.69,579.715,579.41,579.5052,9510,1739898899999,2025-02-18T17:14:59.999000+00:00,,562,,
INTU,5m,1739898900000,2025-02-18T17:15:00+00:00,579.5901,579.695,578.96,578.98,14573,1739899199999,2025-02-18T17:19:59.999000+00:00,,812,,
INTU,5m,1739899200000,2025-02-18T17:20:00+00:00,578.84,579.3,578.72,578.915,18905,1739899499999,2025-02-18T17:24:59.999000+00:00,,841,,
INTU,5m,1739899500000,2025-02-18T17:25:00+00:00,578.635,579.32,578.185,579.22,31981,1739899799999,2025-02-18T17:29:59.999000+00:00,,903,,
INTU,5m,1739899800000,2025-02-18T17:30:00+00:00,579.255,580.3,579.03,579.61,23086,1739900099999,2025-02-18T17:34:59.999000+00:00,,644,,
INTU,5m,1739900100000,2025-02-18T17:35:00+00:00,579.605,580.67,579.46,579.822,7536,1739900399999,2025-02-18T17:39:59.999000+00:00,,319,,
INTU,5m,1739900400000,2025-02-18T17:40:00+00:00,579.64,579.93,579.625,579.79,4969,1739900699999,2025-02-18T17:44:59.999000+00:00,,183,,
INTU,5m,1739900700000,2025-02-18T17:45:00+00:00,579.82,580.5,579.42,579.59,30471,1739900999999,2025-02-18T17:49:59.999000+00:00,,541,,
INTU,5m,1739901000000,2025-02-18T17:50:00+00:00,579.625,580.66,579.38,580.465,13565,1739901299999,2025-02-18T17:54:59.999000+00:00,,464,,
INTU,5m,1739901300000,2025-02-18T17:55:00+00:00,580.48,580.975,580.07,580.8,14695,1739901599999,2025-02-18T17:59:59.999000+00:00,,506,,
INTU,5m,1739901600000,2025-02-18T18:00:00+00:00,581.02,581.07,579.97,580.07,10977,1739901899999,2025-02-18T18:04:59.999000+00:00,,367,,
INTU,5m,1739901900000,2025-02-18T18:05:00+00:00,580.03,580.5,579.29,579.29,17290,1739902199999,2025-02-18T18:09:59.999000+00:00,,524,,
INTU,5m,1739902200000,2025-02-18T18:10:00+00:00,579.47,579.65,579.08,579.59,8819,1739902499999,2025-02-18T18:14:59.999000+00:00,,324,,
INTU,5m,1739902500000,2025-02-18T18:15:00+00:00,579.69,580.2,579.45,579.82,7598,1739902799999,2025-02-18T18:19:59.999000+00:00,,317,,
INTU,5m,1739902800000,2025-02-18T18:20:00+00:00,579.985,580.16,579.37,580.16,11605,1739903099999,2025-02-18T18:24:59.999000+00:00,,300,,
INTU,5m,1739903100000,2025-02-18T18:25:00+00:00,579.76,580.46,579.76,580.37,10570,1739903399999,2025-02-18T18:29:59.999000+00:00,,395,,
INTU,5m,1739903400000,2025-02-18T18:30:00+00:00,580.38,580.87,580.04,580.595,8646,1739903699999,2025-02-18T18:34:59.999000+00:00,,295,,
INTU,5m,1739903700000,2025-02-18T18:35:00+00:00,580.46,581.01,580.24,581,10543,1739903999999,2025-02-18T18:39:59.999000+00:00,,415,,
INTU,5m,1739904000000,2025-02-18T18:40:00+00:00,580.67,580.67,580.35,580.35,5590,1739904299999,2025-02-18T18:44:59.999000+00:00,,452,,
INTU,5m,1739904300000,2025-02-18T18:45:00+00:00,580.51,580.9499,580,580.53,17627,1739904599999,2025-02-18T18:49:59.999000+00:00,,670,,
INTU,5m,1739904600000,2025-02-18T18:50:00+00:00,580.54,580.95,580.13,580.515,18196,1739904899999,2025-02-18T18:54:59.999000+00:00,,501,,
INTU,5m,1739904900000,2025-02-18T18:55:00+00:00,580.35,580.73,578.22,579.25,41817,1739905199999,2025-02-18T18:59:59.999000+00:00,,1118,,
INTU,5m,1739905200000,2025-02-18T19:00:00+00:00,579.08,579.22,578.67,579.22,8669,1739905499999,2025-02-18T19:04:59.999000+00:00,,490,,
INTU,5m,1739905500000,2025-02-18T19:05:00+00:00,578.91,579.27,577.29,577.845,10453,1739905799999,2025-02-18T19:09:59.999000+00:00,,654,,
INTU,5m,1739905800000,2025-02-18T19:10:00+00:00,577.85,578.2,577.32,577.79,10452,1739906099999,2025-02-18T19:14:59.999000+00:00,,654,,
INTU,5m,1739906100000,2025-02-18T19:15:00+00:00,577.64,579.31,577.6,578.79,29008,1739906399999,2025-02-18T19:19:59.999000+00:00,,957,,
INTU,5m,1739906400000,2025-02-18T19:20:00+00:00,578.6,579.41,577.97,578.9,14103,1739906699999,2025-02-18T19:24:59.999000+00:00,,668,,
INTU,5m,1739906700000,2025-02-18T19:25:00+00:00,579.145,579.53,578.46,579.045,13563,1739906999999,2025-02-18T19:29:59.999000+00:00,,497,,
INTU,5m,1739907000000,2025-02-18T19:30:00+00:00,579.16,579.34,578.54,579.0725,10390,1739907299999,2025-02-18T19:34:59.999000+00:00,,435,,
INTU,5m,1739907300000,2025-02-18T19:35:00+00:00,579.075,579.34,577.92,577.92,39595,1739907599999,2025-02-18T19:39:59.999000+00:00,,892,,
INTU,5m,1739907600000,2025-02-18T19:40:00+00:00,578.21,578.485,577.245,578.485,21241,1739907899999,2025-02-18T19:44:59.999000+00:00,,672,,
INTU,5m,1739907900000,2025-02-18T19:45:00+00:00,578.505,579.05,578.48,579.035,12294,1739908199999,2025-02-18T19:49:59.999000+00:00,,429,,
INTU,5m,1739908200000,2025-02-18T19:50:00+00:00,579.14,579.14,578.43,578.47,15956,1739908499999,2025-02-18T19:54:59.999000+00:00,,540,,
INTU,5m,1739908500000,2025-02-18T19:55:00+00:00,578.705,578.71,578.06,578.06,11889,1739908799999,2025-02-18T19:59:59.999000+00:00,,461,,
INTU,5m,1739908800000,2025-02-18T20:00:00+00:00,578.04,578.475,577.17,577.49,9288,1739909099999,2025-02-18T20:04:59.999000+00:00,,483,,
INTU,5m,1739909100000,2025-02-18T20:05:00+00:00,577.49,577.53,577,577.26,9675,1739909399999,2025-02-18T20:09:59.999000+00:00,,543,,
INTU,5m,1739909400000,2025-02-18T20:10:00+00:00,577.26,577.52,577.01,577.32,9999,1739909699999,2025-02-18T20:14:59.999000+00:00,,562,,
INTU,5m,1739909700000,2025-02-18T20:15:00+00:00,577.38,577.515,576.79,577.005,13941,1739909999999,2025-02-18T20:19:59.999000+00:00,,591,,
INTU,5m,1739910000000,2025-02-18T20:20:00+00:00,577.035,577.035,576.6001,576.6001,8995,1739910299999,2025-02-18T20:24:59.999000+00:00,,481,,
INTU,5m,1739910300000,2025-02-18T20:25:00+00:00,576.64,577.52,576.06,577.32,24893,1739910599999,2025-02-18T20:29:59.999000+00:00,,1065,,
INTU,5m,1739910600000,2025-02-18T20:30:00+00:00,577.55,578.31,577.11,578.24,23672,1739910899999,2025-02-18T20:34:59.999000+00:00,,826,,
INTU,5m,1739910900000,2025-02-18T20:35:00+00:00,578.3,579.7399,578.3,579.25,23053,1739911199999,2025-02-18T20:39:59.999000+00:00,,776,,
INTU,5m,1739911200000,2025-02-18T20:40:00+00:00,579.265,580.07,579.01,579.685,27422,1739911499999,2025-02-18T20:44:59.999000+00:00,,757,,
INTU,5m,1739911500000,2025-02-18T20:45:00+00:00,579.78,580.4,579.45,579.805,23905,1739911799999,2025-02-18T20:49:59.999000+00:00,,864,,
INTU,5m,1739911800000,2025-02-18T20:50:00+00:00,579.88,581.2899,579.88,580.38,53967,1739912099999,2025-02-18T20:54:59.999000+00:00,,1707,,
INTU,5m,1739912100000,2025-02-18T20:55:00+00:00,580.64,581.57,579.57,579.88,222062,1739912399999,2025-02-18T20:59:59.999000+00:00,,5077,,
INTU,5m,1739912400000,2025-02-18T21:00:00+00:00,579.94,579.94,579,579,29090,1739912699999,2025-02-18T21:04:59.999000+00:00,,100,,
INTU,5m,1739913000000,2025-02-18T21:10:00+00:00,579.94,579.94,579.94,579.94,344,1739913299999,2025-02-18T21:14:59.999000+00:00,,1,,
INTU,5m,1739975100000,2025-02-19T14:25:00+00:00,578.1,578.1,578.1,578.1,101,1739975399999,2025-02-19T14:29:59.999000+00:00,,2,,
INTU,5m,1739975400000,2025-02-19T14:30:00+00:00,578.74,579.14,576.4,578.945,55482,1739975699999,2025-02-19T14:34:59.999000+00:00,,1173,,
INTU,5m,1739975700000,2025-02-19T14:35:00+00:00,578.945,582.8799,578.71,580.4125,39803,1739975999999,2025-02-19T14:39:59.999000+00:00,,395,,
INTU,5m,1739976000000,2025-02-19T14:40:00+00:00,580.56,581.905,580.06,580.7008,7024,1739976299999,2025-02-19T14:44:59.999000+00:00,,327,,
INTU,5m,1739976300000,2025-02-19T14:45:00+00:00,580.03,581.83,579.52,580.14,17776,1739976599999,2025-02-19T14:49:59.999000+00:00,,378,,
INTU,5m,1739976600000,2025-02-19T14:50:00+00:00,579.0226,580.393,578.88,580.21,10867,1739976899999,2025-02-19T14:54:59.999000+00:00,,409,,
INTU,5m,1739976900000,2025-02-19T14:55:00+00:00,580.01,580.68,579.67,580.59,10342,1739977199999,2025-02-19T14:59:59.999000+00:00,,399,,
INTU,5m,1739977200000,2025-02-19T15:00:00+00:00,580.74,581.54,579.37,579.37,18537,1739977499999,2025-02-19T15:04:59.999000+00:00,,620,,
INTU,5m,1739977500000,2025-02-19T15:05:00+00:00,579.466,580.986,579.466,579.98,11366,1739977799999,2025-02-19T15:09:59.999000+00:00,,476,,
INTU,5m,1739977800000,2025-02-19T15:10:00+00:00,579.99,580.1174,579.47,579.81,11881,1739978099999,2025-02-19T15:14:59.999000+00:00,,401,,
INTU,5m,1739978100000,2025-02-19T15:15:00+00:00,579.64,580.16,579.51,579.785,23407,1739978399999,2025-02-19T15:19:59.999000+00:00,,690,,
INTU,5m,1739978400000,2025-02-19T15:20:00+00:00,579.79,581.248,579.45,581.248,12549,1739978699999,2025-02-19T15:24:59.999000+00:00,,456,,
INTU,5m,1739978700000,2025-02-19T15:25:00+00:00,581.01,581.53,580.46,580.46,6358,1739978999999,2025-02-19T15:29:59.999000+00:00,,255,,
INTU,5m,1739979000000,2025-02-19T15:30:00+00:00,580.63,582.09,580.01,580.42,22525,1739979299999,2025-02-19T15:34:59.999000+00:00,,722,,
INTU,5m,1739979300000,2025-02-19T15:35:00+00:00,580.36,581.005,580.13,580.48,19561,1739979599999,2025-02-19T15:39:59.999000+00:00,,479,,
INTU,5m,1739979600000,2025-02-19T15:40:00+00:00,580.22,580.7325,580.06,580.32,26900,1739979899999,2025-02-19T15:44:59.999000+00:00,,571,,
INTU,5m,1739979900000,2025-02-19T15:45:00+00:00,580.52,580.52,579.62,579.845,19234,1739980199999,2025-02-19T15:49:59.999000+00:00,,526,,
INTU,5m,1739980200000,2025-02-19T15:50:00+00:00,579.845,580.025,579.35,579.56,23531,1739980499999,2025-02-19T15:54:59.999000+00:00,,549,,
INTU,5m,1739980500000,2025-02-19T15:55:00+00:00,579.52,579.65,578.8,578.8,8823,1739980799999,2025-02-19T15:59:59.999000+00:00,,383,,
INTU,5m,1739980800000,2025-02-19T16:00:00+00:00,578.645,580.13,578.45,580.13,13243,1739981099999,2025-02-19T16:04:59.999000+00:00,,365,,
INTU,5m,1739981100000,2025-02-19T16:05:00+00:00,580.48,581.21,580.03,580.03,9099,1739981399999,2025-02-19T16:09:59.999000+00:00,,382,,
INTU,5m,1739981400000,2025-02-19T16:10:00+00:00,580.055,580.14,579.54,580,2351,1739981699999,2025-02-19T16:14:59.999000+00:00,,124,,
INTU,5m,1739981700000,2025-02-19T16:15:00+00:00,580.125,580.5411,579.405,579.405,10750,1739981999999,2025-02-19T16:19:59.999000+00:00,,749,,
INTU,5m,1739982000000,2025-02-19T16:20:00+00:00,579.17,579.5999,578.865,579.1529,9654,1739982299999,2025-02-19T16:24:59.999000+00:00,,356,,
INTU,5m,1739982300000,2025-02-19T16:25:00+00:00,579.6,579.905,579.12,579.12,10923,1739982599999,2025-02-19T16:29:59.999000+00:00,,524,,
INTU,5m,1739982600000,2025-02-19T16:30:00+00:00,579.22,579.52,579.22,579.52,967,1739982899999,2025-02-19T16:34:59.999000+00:00,,60,,
INTU,5m,1739982900000,2025-02-19T16:35:00+00:00,579.315,579.93,578.83,579.93,31698,1739983199999,2025-02-19T16:39:59.999000+00:00,,593,,
INTU,5m,1739983200000,2025-02-19T16:40:00+00:00,579.935,580.375,579.74,580.335,11545,1739983499999,2025-02-19T16:44:59.999000+00:00,,363,,
INTU,5m,1739983500000,2025-02-19T16:45:00+00:00,580.235,580.235,577.8,578.11,30081,1739983799999,2025-02-19T16:49:59.999000+00:00,,712,,
INTU,5m,1739983800000,2025-02-19T16:50:00+00:00,578.47,578.89,578.05,578.37,13044,1739984099999,2025-02-19T16:54:59.999000+00:00,,458,,
INTU,5m,1739984100000,2025-02-19T16:55:00+00:00,578.37,579.09,578.37,579.035,7377,1739984399999,2025-02-19T16:59:59.999000+00:00,,228,,
INTU,5m,1739984400000,2025-02-19T17:00:00+00:00,579.035,579.695,579.035,579.695,2180,1739984699999,2025-02-19T17:04:59.999000+00:00,,182,,
INTU,5m,1739984700000,2025-02-19T17:05:00+00:00,579.715,579.72,578.99,579.4675,8737,1739984999999,2025-02-19T17:09:59.999000+00:00,,287,,
