symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BX,5m,1729099800000,2024-10-16T17:30:00+00:00,159.385,159.79,159.385,159.7158,55896,1729100099999,2024-10-16T17:34:59.999000+00:00,,1204,,
BX,5m,1729100100000,2024-10-16T17:35:00+00:00,159.66,159.77,159.55,159.65,40495,1729100399999,2024-10-16T17:39:59.999000+00:00,,930,,
BX,5m,1729100400000,2024-10-16T17:40:00+00:00,159.66,159.69,159.435,159.45,30466,1729100699999,2024-10-16T17:44:59.999000+00:00,,648,,
BX,5m,1729100700000,2024-10-16T17:45:00+00:00,159.44,159.47,159.21,159.21,14405,1729100999999,2024-10-16T17:49:59.999000+00:00,,417,,
BX,5m,1729101000000,2024-10-16T17:50:00+00:00,159.19,159.29,159.17,159.17,16705,1729101299999,2024-10-16T17:54:59.999000+00:00,,438,,
BX,5m,1729101300000,2024-10-16T17:55:00+00:00,159.23,159.37,159.14,159.14,23910,1729101599999,2024-10-16T17:59:59.999000+00:00,,571,,
BX,5m,1729101600000,2024-10-16T18:00:00+00:00,159.13,159.41,159.11,159.2,25636,1729101899999,2024-10-16T18:04:59.999000+00:00,,624,,
BX,5m,1729101900000,2024-10-16T18:05:00+00:00,159.25,159.3483,159.18,159.235,12653,1729102199999,2024-10-16T18:09:59.999000+00:00,,374,,
BX,5m,1729102200000,2024-10-16T18:10:00+00:00,159.3,159.3,159.19,159.25,13347,1729102499999,2024-10-16T18:14:59.999000+00:00,,306,,
BX,5m,1729102500000,2024-10-16T18:15:00+00:00,159.25,159.28,159.19,159.23,17584,1729102799999,2024-10-16T18:19:59.999000+00:00,,370,,
BX,5m,1729102800000,2024-10-16T18:20:00+00:00,159.25,159.57,159.24,159.5396,24734,1729103099999,2024-10-16T18:24:59.999000+00:00,,489,,
BX,5m,1729103100000,2024-10-16T18:25:00+00:00,159.51,159.7199,159.49,159.67,43318,1729103399999,2024-10-16T18:29:59.999000+00:00,,580,,
BX,5m,1729103400000,2024-10-16T18:30:00+00:00,159.66,159.66,159.39,159.415,41461,1729103699999,2024-10-16T18:34:59.999000+00:00,,619,,
BX,5m,1729103700000,2024-10-16T18:35:00+00:00,159.45,159.48,159.31,159.38,28074,1729103999999,2024-10-16T18:39:59.999000+00:00,,614,,
BX,5m,1729104000000,2024-10-16T18:40:00+00:00,159.4,159.54,159.27,159.516,28858,1729104299999,2024-10-16T18:44:59.999000+00:00,,563,,
BX,5m,1729104300000,2024-10-16T18:45:00+00:00,159.52,159.7,159.46,159.56,42018,1729104599999,2024-10-16T18:49:59.999000+00:00,,614,,
BX,5m,1729104600000,2024-10-16T18:50:00+00:00,159.56,159.65,159.495,159.65,23393,1729104899999,2024-10-16T18:54:59.999000+00:00,,460,,
BX,5m,1729104900000,2024-10-16T18:55:00+00:00,159.66,159.66,159.57,159.62,23945,1729105199999,2024-10-16T18:59:59.999000+00:00,,495,,
BX,5m,1729105200000,2024-10-16T19:00:00+00:00,159.6,159.675,159.54,159.6401,33023,1729105499999,2024-10-16T19:04:59.999000+00:00,,646,,
BX,5m,1729105500000,2024-10-16T19:05:00+00:00,159.665,159.8,159.58,159.8,42091,1729105799999,2024-10-16T19:09:59.999000+00:00,,768,,
BX,5m,1729105800000,2024-10-16T19:10:00+00:00,159.82,160.03,159.82,159.94,91617,1729106099999,2024-10-16T19:14:59.999000+00:00,,1151,,
BX,5m,1729106100000,2024-10-16T19:15:00+00:00,159.93,160.33,159.93,160.23,81522,1729106399999,2024-10-16T19:19:59.999000+00:00,,1242,,
BX,5m,1729106400000,2024-10-16T19:20:00+00:00,160.23,160.26,160.07,160.07,101083,1729106699999,2024-10-16T19:24:59.999000+00:00,,1410,,
BX,5m,1729106700000,2024-10-16T19:25:00+00:00,160.03,160.14,159.92,160.1,84745,1729106999999,2024-10-16T19:29:59.999000+00:00,,1232,,
BX,5m,1729107000000,2024-10-16T19:30:00+00:00,160.1,160.21,160.06,160.21,63201,1729107299999,2024-10-16T19:34:59.999000+00:00,,1082,,
BX,5m,1729107300000,2024-10-16T19:35:00+00:00,160.23,160.3,160.1,160.11,59934,1729107599999,2024-10-16T19:39:59.999000+00:00,,1073,,
BX,5m,1729107600000,2024-10-16T19:40:00+00:00,160.1,160.39,160.091,160.345,102492,1729107899999,2024-10-16T19:44:59.999000+00:00,,1527,,
BX,5m,1729107900000,2024-10-16T19:45:00+00:00,160.37,160.37,159.745,159.78,108313,1729108199999,2024-10-16T19:49:59.999000+00:00,,1688,,
BX,5m,1729108200000,2024-10-16T19:50:00+00:00,159.75,159.92,159.595,159.67,206962,1729108499999,2024-10-16T19:54:59.999000+00:00,,2730,,
BX,5m,1729108500000,2024-10-16T19:55:00+00:00,159.665,159.87,159.52,159.67,351734,1729108799999,2024-10-16T19:59:59.999000+00:00,,4964,,
BX,5m,1729108800000,2024-10-16T20:00:00+00:00,159.71,159.71,159.71,159.71,6825,1729109099999,2024-10-16T20:04:59.999000+00:00,,28,,
BX,5m,1729109400000,2024-10-16T20:10:00+00:00,159.71,159.71,159.6,159.6,1883,1729109699999,2024-10-16T20:14:59.999000+00:00,,2,,
BX,5m,1729113000000,2024-10-16T21:10:00+00:00,160.38,160.38,160.38,160.38,1000,1729113299999,2024-10-16T21:14:59.999000+00:00,,1,,
BX,5m,1729113600000,2024-10-16T21:20:00+00:00,160.019,160.019,160.019,160.019,100,1729113899999,2024-10-16T21:24:59.999000+00:00,,1,,
BX,5m,1729115700000,2024-10-16T21:55:00+00:00,160.323,160.323,160.323,160.323,225,1729115999999,2024-10-16T21:59:59.999000+00:00,,3,,
BX,5m,1729116000000,2024-10-16T22:00:00+00:00,160,160,160,160,385,1729116299999,2024-10-16T22:04:59.999000+00:00,,12,,
BX,5m,1729117200000,2024-10-16T22:20:00+00:00,159.9,159.9,159.9,159.9,511,1729117499999,2024-10-16T22:24:59.999000+00:00,,3,,
BX,5m,1729117800000,2024-10-16T22:30:00+00:00,160.4,160.4,160.4,160.4,200,1729118099999,2024-10-16T22:34:59.999000+00:00,,1,,
BX,5m,1729122900000,2024-10-16T23:55:00+00:00,160.3,160.3,160.3,160.3,253,1729123199999,2024-10-16T23:59:59.999000+00:00,,3,,
BX,5m,1729162800000,2024-10-17T11:00:00+00:00,162,162.09,162,162.09,250,1729163099999,2024-10-17T11:04:59.999000+00:00,,5,,
BX,5m,1729163100000,2024-10-17T11:05:00+00:00,162.1,162.1,162.1,162.1,1033,1729163399999,2024-10-17T11:09:59.999000+00:00,,37,,
BX,5m,1729164300000,2024-10-17T11:25:00+00:00,162.94,163.19,162.94,163.19,2007,1729164599999,2024-10-17T11:29:59.999000+00:00,,28,,
BX,5m,1729164600000,2024-10-17T11:30:00+00:00,163,163.19,162.8,162.8,1961,1729164899999,2024-10-17T11:34:59.999000+00:00,,29,,
BX,5m,1729164900000,2024-10-17T11:35:00+00:00,162.95,162.95,162.95,162.95,100,1729165199999,2024-10-17T11:39:59.999000+00:00,,1,,
BX,5m,1729165200000,2024-10-17T11:40:00+00:00,163,163.2,162.97,163.2,830,1729165499999,2024-10-17T11:44:59.999000+00:00,,20,,
BX,5m,1729165500000,2024-10-17T11:45:00+00:00,164.53,164.6,164.53,164.6,1284,1729165799999,2024-10-17T11:49:59.999000+00:00,,9,,
BX,5m,1729166400000,2024-10-17T12:00:00+00:00,162.5,166.9,162.5,165.84,7782,1729166699999,2024-10-17T12:04:59.999000+00:00,,107,,
BX,5m,1729166700000,2024-10-17T12:05:00+00:00,166.89,166.89,166.89,166.89,115,1729166999999,2024-10-17T12:09:59.999000+00:00,,4,,
BX,5m,1729167000000,2024-10-17T12:10:00+00:00,165.99,166,165.9645,166,1508,1729167299999,2024-10-17T12:14:59.999000+00:00,,26,,
BX,5m,1729167300000,2024-10-17T12:15:00+00:00,166.845,166.845,165.29,165.29,2161,1729167599999,2024-10-17T12:19:59.999000+00:00,,65,,
BX,5m,1729167600000,2024-10-17T12:20:00+00:00,166.6247,166.6247,165.03,166.615,1158,1729167899999,2024-10-17T12:24:59.999000+00:00,,18,,
BX,5m,1729167900000,2024-10-17T12:25:00+00:00,165,165.01,164.98,165,1593,1729168199999,2024-10-17T12:29:59.999000+00:00,,39,,
BX,5m,1729168200000,2024-10-17T12:30:00+00:00,165.7946,165.7946,164,164.1,4462,1729168499999,2024-10-17T12:34:59.999000+00:00,,65,,
BX,5m,1729168500000,2024-10-17T12:35:00+00:00,163.5,163.9984,163.049,163.5,3525,1729168799999,2024-10-17T12:39:59.999000+00:00,,30,,
BX,5m,1729168800000,2024-10-17T12:40:00+00:00,163.6105,163.6105,162.4,162.4,3398,1729169099999,2024-10-17T12:44:59.999000+00:00,,88,,
BX,5m,1729169100000,2024-10-17T12:45:00+00:00,162.55,162.55,162.49,162.49,2234,1729169399999,2024-10-17T12:49:59.999000+00:00,,66,,
BX,5m,1729169400000,2024-10-17T12:50:00+00:00,162.21,162.55,161.24,161.24,4251,1729169699999,2024-10-17T12:54:59.999000+00:00,,60,,
BX,5m,1729169700000,2024-10-17T12:55:00+00:00,161.6,161.6,160.4015,160.4015,2199,1729169999999,2024-10-17T12:59:59.999000+00:00,,55,,
BX,5m,1729170000000,2024-10-17T13:00:00+00:00,160.4,160.87,160.01,160.05,4147,1729170299999,2024-10-17T13:04:59.999000+00:00,,36,,
BX,5m,1729170300000,2024-10-17T13:05:00+00:00,161.6,162.2,161.5,162.2,7654,1729170599999,2024-10-17T13:09:59.999000+00:00,,125,,
BX,5m,1729170600000,2024-10-17T13:10:00+00:00,162.2,162.2,162.1725,162.2,3912,1729170899999,2024-10-17T13:14:59.999000+00:00,,86,,
BX,5m,1729170900000,2024-10-17T13:15:00+00:00,162.1,162.1,161.65,161.65,1192,1729171199999,2024-10-17T13:19:59.999000+00:00,,23,,
BX,5m,1729171200000,2024-10-17T13:20:00+00:00,161.75,162.2,161.6,162.2,6821,1729171499999,2024-10-17T13:24:59.999000+00:00,,111,,
BX,5m,1729171500000,2024-10-17T13:25:00+00:00,163,164,162.99,164,10683,1729171799999,2024-10-17T13:29:59.999000+00:00,,168,,
BX,5m,1729171800000,2024-10-17T13:30:00+00:00,164.35,171.25,164.29,168.69,407363,1729172099999,2024-10-17T13:34:59.999000+00:00,,5924,,
BX,5m,1729172100000,2024-10-17T13:35:00+00:00,168.89,170.89,168.5,170.64,301743,1729172399999,2024-10-17T13:39:59.999000+00:00,,4389,,
BX,5m,1729172400000,2024-10-17T13:40:00+00:00,170.585,171,169.4132,170.515,197725,1729172699999,2024-10-17T13:44:59.999000+00:00,,3218,,
BX,5m,1729172700000,2024-10-17T13:45:00+00:00,170.45,170.76,168.91,168.91,220609,1729172999999,2024-10-17T13:49:59.999000+00:00,,3330,,
BX,5m,1729173000000,2024-10-17T13:50:00+00:00,168.929,169.12,166.81,166.985,185955,1729173299999,2024-10-17T13:54:59.999000+00:00,,2714,,
BX,5m,1729173300000,2024-10-17T13:55:00+00:00,167.025,168.89,166.9101,168.78,145663,1729173599999,2024-10-17T13:59:59.999000+00:00,,2041,,
BX,5m,1729173600000,2024-10-17T14:00:00+00:00,168.8127,169,166.47,166.6,149570,1729173899999,2024-10-17T14:04:59.999000+00:00,,2014,,
BX,5m,1729173900000,2024-10-17T14:05:00+00:00,166.635,167.7699,166.4601,167.45,90801,1729174199999,2024-10-17T14:09:59.999000+00:00,,1491,,
BX,5m,1729174200000,2024-10-17T14:10:00+00:00,167.45,167.7429,166.8501,167.5635,114959,1729174499999,2024-10-17T14:14:59.999000+00:00,,1934,,
BX,5m,1729174500000,2024-10-17T14:15:00+00:00,167.472,167.83,166.8864,167.705,121696,1729174799999,2024-10-17T14:19:59.999000+00:00,,1367,,
BX,5m,1729174800000,2024-10-17T14:20:00+00:00,167.71,168.12,167.55,168.08,84526,1729175099999,2024-10-17T14:24:59.999000+00:00,,1166,,
BX,5m,1729175100000,2024-10-17T14:25:00+00:00,168.07,168.095,166.63,167.225,81779,1729175399999,2024-10-17T14:29:59.999000+00:00,,1193,,
BX,5m,1729175400000,2024-10-17T14:30:00+00:00,167.225,167.94,167.149203,167.54,70550,1729175699999,2024-10-17T14:34:59.999000+00:00,,1103,,
BX,5m,1729175700000,2024-10-17T14:35:00+00:00,167.51,167.555,166.57,167.01,70253,1729175999999,2024-10-17T14:39:59.999000+00:00,,982,,
BX,5m,1729176000000,2024-10-17T14:40:00+00:00,166.94,167.19,166.5597,166.66,67825,1729176299999,2024-10-17T14:44:59.999000+00:00,,948,,
BX,5m,1729176300000,2024-10-17T14:45:00+00:00,166.635,167.18,166.22,167.145,99821,1729176599999,2024-10-17T14:49:59.999000+00:00,,1344,,
BX,5m,1729176600000,2024-10-17T14:50:00+00:00,167.145,167.145,166.71,166.8,95506,1729176899999,2024-10-17T14:54:59.999000+00:00,,1271,,
BX,5m,1729176900000,2024-10-17T14:55:00+00:00,166.89,167.24,166.43,167.02,133210,1729177199999,2024-10-17T14:59:59.999000+00:00,,1607,,
BX,5m,1729177200000,2024-10-17T15:00:00+00:00,166.94,166.995,165.59,165.895,111668,1729177499999,2024-10-17T15:04:59.999000+00:00,,1529,,
BX,5m,1729177500000,2024-10-17T15:05:00+00:00,165.915,166.25,165.85,166.025,66650,1729177799999,2024-10-17T15:09:59.999000+00:00,,1177,,
BX,5m,1729177800000,2024-10-17T15:10:00+00:00,166.03,166.29,165.72,166.26,81600,1729178099999,2024-10-17T15:14:59.999000+00:00,,1321,,
BX,5m,1729178100000,2024-10-17T15:15:00+00:00,166.2,167.26,166.2,167.185,100573,1729178399999,2024-10-17T15:19:59.999000+00:00,,1416,,
BX,5m,1729178400000,2024-10-17T15:20:00+00:00,167.18,167.32,166.91,167.225,83377,1729178699999,2024-10-17T15:24:59.999000+00:00,,1276,,
BX,5m,1729178700000,2024-10-17T15:25:00+00:00,167.25,167.88,167.235,167.7786,76387,1729178999999,2024-10-17T15:29:59.999000+00:00,,1199,,
BX,5m,1729179000000,2024-10-17T15:30:00+00:00,167.745,168.3161,167.745,168.1499,112705,1729179299999,2024-10-17T15:34:59.999000+00:00,,1138,,
BX,5m,1729179300000,2024-10-17T15:35:00+00:00,168.09,168.39,168.09,168.35,60367,1729179599999,2024-10-17T15:39:59.999000+00:00,,1004,,
BX,5m,1729179600000,2024-10-17T15:40:00+00:00,168.35,168.88,168.345,168.865,76753,1729179899999,2024-10-17T15:44:59.999000+00:00,,1243,,
BX,5m,1729179900000,2024-10-17T15:45:00+00:00,168.865,168.95,168.72,168.905,76254,1729180199999,2024-10-17T15:49:59.999000+00:00,,970,,
BX,5m,1729180200000,2024-10-17T15:50:00+00:00,168.905,169.54,168.861,169.54,76974,1729180499999,2024-10-17T15:54:59.999000+00:00,,1204,,
BX,5m,1729180500000,2024-10-17T15:55:00+00:00,169.51,169.965,169.49,169.9,72461,1729180799999,2024-10-17T15:59:59.999000+00:00,,1092,,
BX,5m,1729180800000,2024-10-17T16:00:00+00:00,169.895,169.895,169.33,169.85,101064,1729181099999,2024-10-17T16:04:59.999000+00:00,,1150,,
BX,5m,1729181100000,2024-10-17T16:05:00+00:00,169.905,170.34,169.905,170.175,86847,1729181399999,2024-10-17T16:09:59.999000+00:00,,1187,,
BX,5m,1729181400000,2024-10-17T16:10:00+00:00,170.21,170.568,170.0575,170.5,82359,1729181699999,2024-10-17T16:14:59.999000+00:00,,940,,
BX,5m,1729181700000,2024-10-17T16:15:00+00:00,170.505,171.59,170.505,171.57,201522,1729181999999,2024-10-17T16:19:59.999000+00:00,,1553,,
BX,5m,1729182000000,2024-10-17T16:20:00+00:00,171.452997,172.09,171.452997,171.62,140066,1729182299999,2024-10-17T16:24:59.999000+00:00,,1938,,
BX,5m,1729182300000,2024-10-17T16:25:00+00:00,171.65,171.84,171.4101,171.4101,104626,1729182599999,2024-10-17T16:29:59.999000+00:00,,1321,,
BX,5m,1729182600000,2024-10-17T16:30:00+00:00,171.5,171.5,170.7783,171.102,101288,1729182899999,2024-10-17T16:34:59.999000+00:00,,1231,,
BX,5m,1729182900000,2024-10-17T16:35:00+00:00,171.125,171.58,171.08,171.14,87240,1729183199999,2024-10-17T16:39:59.999000+00:00,,1072,,
BX,5m,1729183200000,2024-10-17T16:40:00+00:00,171.14,171.145,170.42,170.635,67081,1729183499999,2024-10-17T16:44:59.999000+00:00,,1036,,
BX,5m,1729183500000,2024-10-17T16:45:00+00:00,170.6123,170.7069,170.09,170.56,59846,1729183799999,2024-10-17T16:49:59.999000+00:00,,946,,
BX,5m,1729183800000,2024-10-17T16:50:00+00:00,170.63,171.4997,170.63,171.46,59906,1729184099999,2024-10-17T16:54:59.999000+00:00,,863,,
BX,5m,1729184100000,2024-10-17T16:55:00+00:00,171.45,171.58,170.83,171.075,100526,1729184399999,2024-10-17T16:59:59.999000+00:00,,1237,,
BX,5m,1729184400000,2024-10-17T17:00:00+00:00,171.16,171.84,171.1287,171.63,72650,1729184699999,2024-10-17T17:04:59.999000+00:00,,1046,,
BX,5m,1729184700000,2024-10-17T17:05:00+00:00,171.63,171.68,171.13,171.36,82532,1729184999999,2024-10-17T17:09:59.999000+00:00,,1077,,
BX,5m,1729185000000,2024-10-17T17:10:00+00:00,171.4,172,171.35,171.735,63002,1729185299999,2024-10-17T17:14:59.999000+00:00,,893,,
BX,5m,1729185300000,2024-10-17T17:15:00+00:00,171.735,172.05,171.52,172.005,48969,1729185599999,2024-10-17T17:19:59.999000+00:00,,760,,
BX,5m,1729185600000,2024-10-17T17:20:00+00:00,172.03,172.25,171.59,171.61,69247,1729185899999,2024-10-17T17:24:59.999000+00:00,,1083,,
BX,5m,1729185900000,2024-10-17T17:25:00+00:00,171.56,171.5869,171.09,171.355,66794,1729186199999,2024-10-17T17:29:59.999000+00:00,,905,,
BX,5m,1729186200000,2024-10-17T17:30:00+00:00,171.39,171.43,170.95,171.355,34115,1729186499999,2024-10-17T17:34:59.999000+00:00,,634,,
BX,5m,1729186500000,2024-10-17T17:35:00+00:00,171.29,171.77,171.27,171.665,39678,1729186799999,2024-10-17T17:39:59.999000+00:00,,710,,
BX,5m,1729186800000,2024-10-17T17:40:00+00:00,171.64,171.97,171.49,171.62,46066,1729187099999,2024-10-17T17:44:59.999000+00:00,,798,,
BX,5m,1729187100000,2024-10-17T17:45:00+00:00,171.62,171.77,171.4215,171.4215,34034,1729187399999,2024-10-17T17:49:59.999000+00:00,,639,,
BX,5m,1729187400000,2024-10-17T17:50:00+00:00,171.44,171.52,171.37,171.45,30557,1729187699999,2024-10-17T17:54:59.999000+00:00,,581,,
BX,5m,1729187700000,2024-10-17T17:55:00+00:00,171.465,171.465,170.98,171.045,58763,1729187999999,2024-10-17T17:59:59.999000+00:00,,692,,
BX,5m,1729188000000,2024-10-17T18:00:00+00:00,171.01,171.12,170.72,170.7676,47303,1729188299999,2024-10-17T18:04:59.999000+00:00,,752,,
BX,5m,1729188300000,2024-10-17T18:05:00+00:00,170.73,170.73,170.02,170.02,61702,1729188599999,2024-10-17T18:09:59.999000+00:00,,857,,
BX,5m,1729188600000,2024-10-17T18:10:00+00:00,170.01,170.61,169.76,170.52,57410,1729188899999,2024-10-17T18:14:59.999000+00:00,,907,,
BX,5m,1729188900000,2024-10-17T18:15:00+00:00,170.54,170.65,170.08,170.11,65492,1729189199999,2024-10-17T18:19:59.999000+00:00,,977,,
BX,5m,1729189200000,2024-10-17T18:20:00+00:00,170.09,170.41,169.865,170.41,78375,1729189499999,2024-10-17T18:24:59.999000+00:00,,741,,
BX,5m,1729189500000,2024-10-17T18:25:00+00:00,170.61,170.68,170.25,170.27,50325,1729189799999,2024-10-17T18:29:59.999000+00:00,,755,,
BX,5m,1729189800000,2024-10-17T18:30:00+00:00,170.26,170.44,170.24,170.35,51757,1729190099999,2024-10-17T18:34:59.999000+00:00,,908,,
BX,5m,1729190100000,2024-10-17T18:35:00+00:00,170.37,170.53,170.1,170.35,47043,1729190399999,2024-10-17T18:39:59.999000+00:00,,730,,
BX,5m,1729190400000,2024-10-17T18:40:00+00:00,170.36,170.5,170.19,170.485,41870,1729190699999,2024-10-17T18:44:59.999000+00:00,,745,,
BX,5m,1729190700000,2024-10-17T18:45:00+00:00,170.53,170.55,170.01,170.01,53027,1729190999999,2024-10-17T18:49:59.999000+00:00,,936,,
BX,5m,1729191000000,2024-10-17T18:50:00+00:00,170.092,170.2499,170.03,170.065,45824,1729191299999,2024-10-17T18:54:59.999000+00:00,,699,,
BX,5m,1729191300000,2024-10-17T18:55:00+00:00,170.03,170.32,169.99,170.17,100859,1729191599999,2024-10-17T18:59:59.999000+00:00,,1202,,
BX,5m,1729191600000,2024-10-17T19:00:00+00:00,170.165,170.72,170.165,170.505,56858,1729191899999,2024-10-17T19:04:59.999000+00:00,,780,,
BX,5m,1729191900000,2024-10-17T19:05:00+00:00,170.47,170.47,169.43,170.08,160985,1729192199999,2024-10-17T19:09:59.999000+00:00,,2049,,
BX,5m,1729192200000,2024-10-17T19:10:00+00:00,169.99,170.8399,169.91,170.61,181973,1729192499999,2024-10-17T19:14:59.999000+00:00,,1765,,
BX,5m,1729192500000,2024-10-17T19:15:00+00:00,170.56,170.575,170.24,170.4159,97045,1729192799999,2024-10-17T19:19:59.999000+00:00,,1142,,
BX,5m,1729192800000,2024-10-17T19:20:00+00:00,170.4359,170.54,170.31,170.46,64788,1729193099999,2024-10-17T19:24:59.999000+00:00,,935,,
BX,5m,1729193100000,2024-10-17T19:25:00+00:00,170.46,170.48,170.08,170.39,101574,1729193399999,2024-10-17T19:29:59.999000+00:00,,1285,,
BX,5m,1729193400000,2024-10-17T19:30:00+00:00,170.38,170.62,170.265,170.295,103592,1729193699999,2024-10-17T19:34:59.999000+00:00,,1455,,
BX,5m,1729193700000,2024-10-17T19:35:00+00:00,170.32,170.35,170.04,170.155,91573,1729193999999,2024-10-17T19:39:59.999000+00:00,,1463,,
BX,5m,1729194000000,2024-10-17T19:40:00+00:00,170.12,170.33,169.9,169.9399,105419,1729194299999,2024-10-17T19:44:59.999000+00:00,,1536,,
BX,5m,1729194300000,2024-10-17T19:45:00+00:00,169.91,170.1,169.65,169.9,172757,1729194599999,2024-10-17T19:49:59.999000+00:00,,2481,,
BX,5m,1729194600000,2024-10-17T19:50:00+00:00,169.94,170.2,169.64,169.81,355923,1729194899999,2024-10-17T19:54:59.999000+00:00,,3970,,
BX,5m,1729194900000,2024-10-17T19:55:00+00:00,169.81,169.92,169.25,169.66,564267,1729195199999,2024-10-17T19:59:59.999000+00:00,,6768,,
BX,5m,1729195200000,2024-10-17T20:00:00+00:00,169.73,169.73,169.73,169.73,7688,1729195499999,2024-10-17T20:04:59.999000+00:00,,26,,
BX,5m,1729195500000,2024-10-17T20:05:00+00:00,169.73,169.73,169.73,169.73,661,1729195799999,2024-10-17T20:09:59.999000+00:00,,1,,
BX,5m,1729196100000,2024-10-17T20:15:00+00:00,169.69,169.7,169.5,169.51,1622,1729196399999,2024-10-17T20:19:59.999000+00:00,,23,,
BX,5m,1729196700000,2024-10-17T20:25:00+00:00,169.5,169.5,169.5,169.5,300,1729196999999,2024-10-17T20:29:59.999000+00:00,,1,,
BX,5m,1729197000000,2024-10-17T20:30:00+00:00,169.73,169.73,169.73,169.73,261,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
BX,5m,1729197300000,2024-10-17T20:35:00+00:00,169.51,169.51,169.39,169.39,1138,1729197599999,2024-10-17T20:39:59.999000+00:00,,23,,
BX,5m,1729197900000,2024-10-17T20:45:00+00:00,169.41,169.41,169.39,169.39,2155,1729198199999,2024-10-17T20:49:59.999000+00:00,,13,,
BX,5m,1729199400000,2024-10-17T21:10:00+00:00,169.7,169.75,169.7,169.75,674,1729199699999,2024-10-17T21:14:59.999000+00:00,,13,,
BX,5m,1729202400000,2024-10-17T22:00:00+00:00,169.98,169.98,169.98,169.98,100,1729202699999,2024-10-17T22:04:59.999000+00:00,,1,,
BX,5m,1729202700000,2024-10-17T22:05:00+00:00,169.8,169.8,169.8,169.8,250,1729202999999,2024-10-17T22:09:59.999000+00:00,,1,,
BX,5m,1729208700000,2024-10-17T23:45:00+00:00,169.8,169.8,169.8,169.8,185,1729208999999,2024-10-17T23:49:59.999000+00:00,,1,,
BX,5m,1729209300000,2024-10-17T23:55:00+00:00,169.97,169.97,169.97,169.97,335,1729209599999,2024-10-17T23:59:59.999000+00:00,,6,,
BX,5m,1729252800000,2024-10-18T12:00:00+00:00,169.7501,170.15,169.7501,170.15,5753,1729253099999,2024-10-18T12:04:59.999000+00:00,,28,,
BX,5m,1729254300000,2024-10-18T12:25:00+00:00,170.01,170.01,170,170,5591,1729254599999,2024-10-18T12:29:59.999000+00:00,,40,,
BX,5m,1729254600000,2024-10-18T12:30:00+00:00,169.77,169.77,169.77,169.77,566,1729254899999,2024-10-18T12:34:59.999000+00:00,,8,,
BX,5m,1729254900000,2024-10-18T12:35:00+00:00,169.76,169.77,169.76,169.77,4892,1729255199999,2024-10-18T12:39:59.999000+00:00,,22,,
BX,5m,1729255200000,2024-10-18T12:40:00+00:00,169.7835,169.8015,169.7835,169.8015,312,1729255499999,2024-10-18T12:44:59.999000+00:00,,5,,
BX,5m,1729257000000,2024-10-18T13:10:00+00:00,170.28,170.28,170.28,170.28,225,1729257299999,2024-10-18T13:14:59.999000+00:00,,2,,
BX,5m,1729257900000,2024-10-18T13:25:00+00:00,169.82,171.73,169.77,171.73,10695,1729258199999,2024-10-18T13:29:59.999000+00:00,,77,,
BX,5m,1729258200000,2024-10-18T13:30:00+00:00,171.59,171.82,170.06,170.4,395309,1729258499999,2024-10-18T13:34:59.999000+00:00,,2208,,
BX,5m,1729258500000,2024-10-18T13:35:00+00:00,170.375,171.09,170.21,171.01,111388,1729258799999,2024-10-18T13:39:59.999000+00:00,,1635,,
BX,5m,1729258800000,2024-10-18T13:40:00+00:00,170.99,171.13,170.17,170.62,91399,1729259099999,2024-10-18T13:44:59.999000+00:00,,877,,
BX,5m,1729259100000,2024-10-18T13:45:00+00:00,170.51,171.29,170.1867,171.01,37702,1729259399999,2024-10-18T13:49:59.999000+00:00,,881,,
BX,5m,1729259400000,2024-10-18T13:50:00+00:00,171.06,171.27,170.81,171.12,35852,1729259699999,2024-10-18T13:54:59.999000+00:00,,774,,
BX,5m,1729259700000,2024-10-18T13:55:00+00:00,171.14,171.56,170.8,171.52,50910,1729259999999,2024-10-18T13:59:59.999000+00:00,,677,,
BX,5m,1729260000000,2024-10-18T14:00:00+00:00,171.515,172.23,171.38,171.99,79718,1729260299999,2024-10-18T14:04:59.999000+00:00,,1379,,
BX,5m,1729260300000,2024-10-18T14:05:00+00:00,171.99,172.07,171.34,171.795,37288,1729260599999,2024-10-18T14:09:59.999000+00:00,,929,,
BX,5m,1729260600000,2024-10-18T14:10:00+00:00,171.84,171.84,171.4738,171.58,48090,1729260899999,2024-10-18T14:14:59.999000+00:00,,767,,
BX,5m,1729260900000,2024-10-18T14:15:00+00:00,171.58,172.81,171.43,172.795,58034,1729261199999,2024-10-18T14:19:59.999000+00:00,,1114,,
BX,5m,1729261200000,2024-10-18T14:20:00+00:00,172.88,173.05,172.1696,172.485,65225,1729261499999,2024-10-18T14:24:59.999000+00:00,,1271,,
BX,5m,1729261500000,2024-10-18T14:25:00+00:00,172.38,172.69,172.215,172.69,39592,1729261799999,2024-10-18T14:29:59.999000+00:00,,590,,
BX,5m,1729261800000,2024-10-18T14:30:00+00:00,172.69,172.87,172.23,172.24,60815,1729262099999,2024-10-18T14:34:59.999000+00:00,,1037,,
BX,5m,1729262100000,2024-10-18T14:35:00+00:00,172.2299,172.84,172.1238,172.555,50125,1729262399999,2024-10-18T14:39:59.999000+00:00,,1053,,
