symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CRWD,5m,1729709100000,2024-10-23T18:45:00+00:00,300.1,300.4199,299.8,300.2499,22335,1729709399999,2024-10-23T18:49:59.999000+00:00,,782,,
CRWD,5m,1729709400000,2024-10-23T18:50:00+00:00,300.25,300.4,299.6201,299.65,13606,1729709699999,2024-10-23T18:54:59.999000+00:00,,707,,
CRWD,5m,1729709700000,2024-10-23T18:55:00+00:00,299.7087,299.9899,299.25,299.8431,28052,1729709999999,2024-10-23T18:59:59.999000+00:00,,895,,
CRWD,5m,1729710000000,2024-10-23T19:00:00+00:00,299.57,299.9099,299.3324,299.45,29823,1729710299999,2024-10-23T19:04:59.999000+00:00,,803,,
CRWD,5m,1729710300000,2024-10-23T19:05:00+00:00,299.37,299.7281,299.15,299.47,22443,1729710599999,2024-10-23T19:09:59.999000+00:00,,902,,
CRWD,5m,1729710600000,2024-10-23T19:10:00+00:00,299.6,299.78,299.19,299.475,19966,1729710899999,2024-10-23T19:14:59.999000+00:00,,731,,
CRWD,5m,1729710900000,2024-10-23T19:15:00+00:00,299.48,299.7649,299.48,299.67,16957,1729711199999,2024-10-23T19:19:59.999000+00:00,,739,,
CRWD,5m,1729711200000,2024-10-23T19:20:00+00:00,299.57,299.82,299.282,299.52,39895,1729711499999,2024-10-23T19:24:59.999000+00:00,,867,,
CRWD,5m,1729711500000,2024-10-23T19:25:00+00:00,299.34,299.5999,299.0431,299.292,20713,1729711799999,2024-10-23T19:29:59.999000+00:00,,817,,
CRWD,5m,1729711800000,2024-10-23T19:30:00+00:00,299.2082,299.32,298.7701,299.18,33277,1729712099999,2024-10-23T19:34:59.999000+00:00,,1247,,
CRWD,5m,1729712100000,2024-10-23T19:35:00+00:00,299.14,299.6299,299.118,299.58,22782,1729712399999,2024-10-23T19:39:59.999000+00:00,,1066,,
CRWD,5m,1729712400000,2024-10-23T19:40:00+00:00,299.58,299.9799,299.4,299.9,42010,1729712699999,2024-10-23T19:44:59.999000+00:00,,1327,,
CRWD,5m,1729712700000,2024-10-23T19:45:00+00:00,299.98,300.17,299.16,299.32,40674,1729712999999,2024-10-23T19:49:59.999000+00:00,,1483,,
CRWD,5m,1729713000000,2024-10-23T19:50:00+00:00,299.39,299.61,298.91,299.0175,66668,1729713299999,2024-10-23T19:54:59.999000+00:00,,2512,,
CRWD,5m,1729713300000,2024-10-23T19:55:00+00:00,299.02,299.44,298.835,299.33,134703,1729713599999,2024-10-23T19:59:59.999000+00:00,,4132,,
CRWD,5m,1729713600000,2024-10-23T20:00:00+00:00,299.3,299.3,298.5,298.5,6663,1729713899999,2024-10-23T20:04:59.999000+00:00,,117,,
CRWD,5m,1729713900000,2024-10-23T20:05:00+00:00,299.29,299.3,299.29,299.3,1598,1729714199999,2024-10-23T20:09:59.999000+00:00,,15,,
CRWD,5m,1729714200000,2024-10-23T20:10:00+00:00,299.3,299.3,298.5,298.5,2046,1729714499999,2024-10-23T20:14:59.999000+00:00,,101,,
CRWD,5m,1729714500000,2024-10-23T20:15:00+00:00,299.2999,299.3,299.2789,299.3,1353,1729714799999,2024-10-23T20:19:59.999000+00:00,,34,,
CRWD,5m,1729714800000,2024-10-23T20:20:00+00:00,300,300,300,300,163,1729715099999,2024-10-23T20:24:59.999000+00:00,,10,,
CRWD,5m,1729715400000,2024-10-23T20:30:00+00:00,300.2,300.2,300.2,300.2,3041,1729715699999,2024-10-23T20:34:59.999000+00:00,,13,,
CRWD,5m,1729715700000,2024-10-23T20:35:00+00:00,300.37,300.37,300.37,300.37,707,1729715999999,2024-10-23T20:39:59.999000+00:00,,19,,
CRWD,5m,1729716300000,2024-10-23T20:45:00+00:00,300.37,300.37,300.37,300.37,408,1729716599999,2024-10-23T20:49:59.999000+00:00,,16,,
CRWD,5m,1729716600000,2024-10-23T20:50:00+00:00,300.7185,300.7185,300.45,300.54,1230,1729716899999,2024-10-23T20:54:59.999000+00:00,,8,,
CRWD,5m,1729716900000,2024-10-23T20:55:00+00:00,300.55,300.55,300.55,300.55,161,1729717199999,2024-10-23T20:59:59.999000+00:00,,4,,
CRWD,5m,1729717200000,2024-10-23T21:00:00+00:00,300.25,300.49,300.25,300.49,618,1729717499999,2024-10-23T21:04:59.999000+00:00,,30,,
CRWD,5m,1729717500000,2024-10-23T21:05:00+00:00,300.25,300.25,300.25,300.25,108,1729717799999,2024-10-23T21:09:59.999000+00:00,,3,,
CRWD,5m,1729717800000,2024-10-23T21:10:00+00:00,299.3,299.3,299.3,299.3,11386,1729718099999,2024-10-23T21:14:59.999000+00:00,,4,,
CRWD,5m,1729718400000,2024-10-23T21:20:00+00:00,300.05,300.05,300.04,300.04,685,1729718699999,2024-10-23T21:24:59.999000+00:00,,26,,
CRWD,5m,1729718700000,2024-10-23T21:25:00+00:00,300.05,300.53,300.04,300.04,2174,1729718999999,2024-10-23T21:29:59.999000+00:00,,23,,
CRWD,5m,1729719000000,2024-10-23T21:30:00+00:00,300.5,300.5,300.5,300.5,164,1729719299999,2024-10-23T21:34:59.999000+00:00,,7,,
CRWD,5m,1729719300000,2024-10-23T21:35:00+00:00,300.27,300.27,300.27,300.27,220,1729719599999,2024-10-23T21:39:59.999000+00:00,,10,,
CRWD,5m,1729719600000,2024-10-23T21:40:00+00:00,300.15,300.15,300.1,300.1,607,1729719899999,2024-10-23T21:44:59.999000+00:00,,13,,
CRWD,5m,1729720200000,2024-10-23T21:50:00+00:00,300.16,300.27,300.1,300.1,1758,1729720499999,2024-10-23T21:54:59.999000+00:00,,41,,
CRWD,5m,1729720500000,2024-10-23T21:55:00+00:00,300.5,300.5,300.01,300.01,615,1729720799999,2024-10-23T21:59:59.999000+00:00,,19,,
CRWD,5m,1729721400000,2024-10-23T22:10:00+00:00,299.85,299.85,299.8499,299.85,459,1729721699999,2024-10-23T22:14:59.999000+00:00,,20,,
CRWD,5m,1729721700000,2024-10-23T22:15:00+00:00,300,300,300,300,763,1729721999999,2024-10-23T22:19:59.999000+00:00,,23,,
CRWD,5m,1729722300000,2024-10-23T22:25:00+00:00,299.71,299.71,299.71,299.71,101,1729722599999,2024-10-23T22:29:59.999000+00:00,,2,,
CRWD,5m,1729722900000,2024-10-23T22:35:00+00:00,300.2,300.2,299.7,299.7,311,1729723199999,2024-10-23T22:39:59.999000+00:00,,3,,
CRWD,5m,1729723500000,2024-10-23T22:45:00+00:00,300,300,300,300,356,1729723799999,2024-10-23T22:49:59.999000+00:00,,5,,
CRWD,5m,1729723800000,2024-10-23T22:50:00+00:00,299.9,299.9,299.9,299.9,518,1729724099999,2024-10-23T22:54:59.999000+00:00,,8,,
CRWD,5m,1729724400000,2024-10-23T23:00:00+00:00,300.4614,300.5,300.4,300.5,1691,1729724699999,2024-10-23T23:04:59.999000+00:00,,33,,
CRWD,5m,1729724700000,2024-10-23T23:05:00+00:00,300.54,300.54,300.54,300.54,456,1729724999999,2024-10-23T23:09:59.999000+00:00,,5,,
CRWD,5m,1729725600000,2024-10-23T23:20:00+00:00,300.54,300.54,300.54,300.54,171,1729725899999,2024-10-23T23:24:59.999000+00:00,,2,,
CRWD,5m,1729726200000,2024-10-23T23:30:00+00:00,300.35,300.35,300.35,300.35,110,1729726499999,2024-10-23T23:34:59.999000+00:00,,4,,
CRWD,5m,1729727400000,2024-10-23T23:50:00+00:00,300.54,300.54,300.54,300.54,334,1729727699999,2024-10-23T23:54:59.999000+00:00,,6,,
CRWD,5m,1729758900000,2024-10-24T08:35:00+00:00,301.83,301.83,301.83,301.83,153,1729759199999,2024-10-24T08:39:59.999000+00:00,,5,,
CRWD,5m,1729765200000,2024-10-24T10:20:00+00:00,302.5,302.5,302.5,302.5,306,1729765499999,2024-10-24T10:24:59.999000+00:00,,7,,
CRWD,5m,1729766400000,2024-10-24T10:40:00+00:00,302.99,302.99,302.99,302.99,130,1729766699999,2024-10-24T10:44:59.999000+00:00,,2,,
CRWD,5m,1729767600000,2024-10-24T11:00:00+00:00,302.55,302.55,302.51,302.51,677,1729767899999,2024-10-24T11:04:59.999000+00:00,,31,,
CRWD,5m,1729768200000,2024-10-24T11:10:00+00:00,302.32,302.32,302.32,302.32,485,1729768499999,2024-10-24T11:14:59.999000+00:00,,10,,
CRWD,5m,1729769100000,2024-10-24T11:25:00+00:00,302.54,302.54,302.54,302.54,103,1729769399999,2024-10-24T11:29:59.999000+00:00,,2,,
CRWD,5m,1729770300000,2024-10-24T11:45:00+00:00,303,303,303,303,1114,1729770599999,2024-10-24T11:49:59.999000+00:00,,22,,
CRWD,5m,1729770600000,2024-10-24T11:50:00+00:00,303,303.25,303,303.25,503,1729770899999,2024-10-24T11:54:59.999000+00:00,,7,,
CRWD,5m,1729770900000,2024-10-24T11:55:00+00:00,303.12,303.12,303.12,303.12,199,1729771199999,2024-10-24T11:59:59.999000+00:00,,7,,
CRWD,5m,1729771200000,2024-10-24T12:00:00+00:00,302.5,303.37,302.04,303.37,5239,1729771499999,2024-10-24T12:04:59.999000+00:00,,169,,
CRWD,5m,1729771800000,2024-10-24T12:10:00+00:00,303.1,303.1,302.7,302.7,595,1729772099999,2024-10-24T12:14:59.999000+00:00,,20,,
CRWD,5m,1729772100000,2024-10-24T12:15:00+00:00,303,303,302.8,302.8,350,1729772399999,2024-10-24T12:19:59.999000+00:00,,4,,
CRWD,5m,1729772400000,2024-10-24T12:20:00+00:00,302.61,302.61,302.61,302.61,308,1729772699999,2024-10-24T12:24:59.999000+00:00,,16,,
CRWD,5m,1729772700000,2024-10-24T12:25:00+00:00,302.5,302.5,302.5,302.5,151,1729772999999,2024-10-24T12:29:59.999000+00:00,,2,,
CRWD,5m,1729773000000,2024-10-24T12:30:00+00:00,302.999,302.999,302.999,302.999,235,1729773299999,2024-10-24T12:34:59.999000+00:00,,4,,
CRWD,5m,1729773300000,2024-10-24T12:35:00+00:00,302.9998,302.9998,302.9998,302.9998,580,1729773599999,2024-10-24T12:39:59.999000+00:00,,3,,
CRWD,5m,1729774500000,2024-10-24T12:55:00+00:00,302.61,302.61,302.6,302.6,986,1729774799999,2024-10-24T12:59:59.999000+00:00,,14,,
CRWD,5m,1729774800000,2024-10-24T13:00:00+00:00,302.55,302.55,302.55,302.55,190,1729775099999,2024-10-24T13:04:59.999000+00:00,,5,,
CRWD,5m,1729775100000,2024-10-24T13:05:00+00:00,302.73,303,302.73,303,3743,1729775399999,2024-10-24T13:09:59.999000+00:00,,49,,
CRWD,5m,1729776000000,2024-10-24T13:20:00+00:00,302.85,302.85,302.85,302.85,294,1729776299999,2024-10-24T13:24:59.999000+00:00,,27,,
CRWD,5m,1729776300000,2024-10-24T13:25:00+00:00,303.49,304,303.29,304,1949,1729776599999,2024-10-24T13:29:59.999000+00:00,,68,,
CRWD,5m,1729776600000,2024-10-24T13:30:00+00:00,302.11,304.6676,301,304.25,105465,1729776899999,2024-10-24T13:34:59.999000+00:00,,2324,,
CRWD,5m,1729776900000,2024-10-24T13:35:00+00:00,303.86,304.0094,302.2574,302.47,31374,1729777199999,2024-10-24T13:39:59.999000+00:00,,1090,,
CRWD,5m,1729777200000,2024-10-24T13:40:00+00:00,302.69,303.29,302.29,303,26519,1729777499999,2024-10-24T13:44:59.999000+00:00,,781,,
CRWD,5m,1729777500000,2024-10-24T13:45:00+00:00,302.9938,303.8534,301.86,302.97,50639,1729777799999,2024-10-24T13:49:59.999000+00:00,,1207,,
CRWD,5m,1729777800000,2024-10-24T13:50:00+00:00,302.98,303.35,302,302.63,36797,1729778099999,2024-10-24T13:54:59.999000+00:00,,899,,
CRWD,5m,1729778100000,2024-10-24T13:55:00+00:00,302.75,303.68,302.4001,303.68,20876,1729778399999,2024-10-24T13:59:59.999000+00:00,,622,,
CRWD,5m,1729778400000,2024-10-24T14:00:00+00:00,303.8,304.25,303.02,303.52,26334,1729778699999,2024-10-24T14:04:59.999000+00:00,,976,,
CRWD,5m,1729778700000,2024-10-24T14:05:00+00:00,303.51,303.7,302.78,303.48,16782,1729778999999,2024-10-24T14:09:59.999000+00:00,,673,,
CRWD,5m,1729779000000,2024-10-24T14:10:00+00:00,303.455,304.08,303.3001,303.425,25764,1729779299999,2024-10-24T14:14:59.999000+00:00,,773,,
CRWD,5m,1729779300000,2024-10-24T14:15:00+00:00,303.4,303.85,302.88,303.25,18532,1729779599999,2024-10-24T14:19:59.999000+00:00,,664,,
CRWD,5m,1729779600000,2024-10-24T14:20:00+00:00,303.0001,303.5,302.6798,303.45,17630,1729779899999,2024-10-24T14:24:59.999000+00:00,,645,,
CRWD,5m,1729779900000,2024-10-24T14:25:00+00:00,303.63,303.63,302.36,302.4501,13207,1729780199999,2024-10-24T14:29:59.999000+00:00,,576,,
CRWD,5m,1729780200000,2024-10-24T14:30:00+00:00,302.93,303.45,302.85,303.06,12159,1729780499999,2024-10-24T14:34:59.999000+00:00,,476,,
CRWD,5m,1729780500000,2024-10-24T14:35:00+00:00,303.24,304.9399,303.06,304.655,42598,1729780799999,2024-10-24T14:39:59.999000+00:00,,844,,
CRWD,5m,1729780800000,2024-10-24T14:40:00+00:00,304.58,305,304.1474,304.43,34574,1729781099999,2024-10-24T14:44:59.999000+00:00,,928,,
CRWD,5m,1729781100000,2024-10-24T14:45:00+00:00,304.4,304.5,303.61,303.752,9909,1729781399999,2024-10-24T14:49:59.999000+00:00,,603,,
CRWD,5m,1729781400000,2024-10-24T14:50:00+00:00,303.567,303.7191,302.7633,303.15,19489,1729781699999,2024-10-24T14:54:59.999000+00:00,,643,,
CRWD,5m,1729781700000,2024-10-24T14:55:00+00:00,303.105,303.37,302.82,303.18,7703,1729781999999,2024-10-24T14:59:59.999000+00:00,,357,,
CRWD,5m,1729782000000,2024-10-24T15:00:00+00:00,303.17,303.65,303.0001,303.3,8808,1729782299999,2024-10-24T15:04:59.999000+00:00,,422,,
CRWD,5m,1729782300000,2024-10-24T15:05:00+00:00,303.24,303.57,302.5,303.21,8753,1729782599999,2024-10-24T15:09:59.999000+00:00,,486,,
CRWD,5m,1729782600000,2024-10-24T15:10:00+00:00,303.305,303.8199,303.2625,303.81,9537,1729782899999,2024-10-24T15:14:59.999000+00:00,,451,,
CRWD,5m,1729782900000,2024-10-24T15:15:00+00:00,303.726,304.26,303.63,304,12504,1729783199999,2024-10-24T15:19:59.999000+00:00,,376,,
CRWD,5m,1729783200000,2024-10-24T15:20:00+00:00,303.9628,304.045,303.45,303.58,11364,1729783499999,2024-10-24T15:24:59.999000+00:00,,516,,
CRWD,5m,1729783500000,2024-10-24T15:25:00+00:00,303.675,303.83,303.23,303.4096,9948,1729783799999,2024-10-24T15:29:59.999000+00:00,,498,,
CRWD,5m,1729783800000,2024-10-24T15:30:00+00:00,303.4023,304,303.36,303.87,8096,1729784099999,2024-10-24T15:34:59.999000+00:00,,420,,
CRWD,5m,1729784100000,2024-10-24T15:35:00+00:00,303.8714,303.8714,303.5841,303.62,6983,1729784399999,2024-10-24T15:39:59.999000+00:00,,374,,
CRWD,5m,1729784400000,2024-10-24T15:40:00+00:00,303.68,303.7948,303.5,303.72,8362,1729784699999,2024-10-24T15:44:59.999000+00:00,,307,,
CRWD,5m,1729784700000,2024-10-24T15:45:00+00:00,303.74,303.74,302.6545,302.9075,16553,1729784999999,2024-10-24T15:49:59.999000+00:00,,629,,
CRWD,5m,1729785000000,2024-10-24T15:50:00+00:00,302.9499,303.51,302.7,303.3577,13628,1729785299999,2024-10-24T15:54:59.999000+00:00,,455,,
CRWD,5m,1729785300000,2024-10-24T15:55:00+00:00,303.5,303.9226,303.4,303.8781,14554,1729785599999,2024-10-24T15:59:59.999000+00:00,,479,,
CRWD,5m,1729785600000,2024-10-24T16:00:00+00:00,303.71,304,303.15,303.23,6958,1729785899999,2024-10-24T16:04:59.999000+00:00,,334,,
CRWD,5m,1729785900000,2024-10-24T16:05:00+00:00,302.9778,303.15694,302.32,302.505,13505,1729786199999,2024-10-24T16:09:59.999000+00:00,,453,,
CRWD,5m,1729786200000,2024-10-24T16:10:00+00:00,302.43,302.7,302.09,302.66,12761,1729786499999,2024-10-24T16:14:59.999000+00:00,,374,,
CRWD,5m,1729786500000,2024-10-24T16:15:00+00:00,302.62,302.8337,302.46,302.735,11787,1729786799999,2024-10-24T16:19:59.999000+00:00,,331,,
CRWD,5m,1729786800000,2024-10-24T16:20:00+00:00,302.78,303.93,302.52,303.55,27901,1729787099999,2024-10-24T16:24:59.999000+00:00,,628,,
CRWD,5m,1729787100000,2024-10-24T16:25:00+00:00,303.56,303.8428,303.39,303.77,7048,1729787399999,2024-10-24T16:29:59.999000+00:00,,306,,
CRWD,5m,1729787400000,2024-10-24T16:30:00+00:00,303.65,304.5,303.65,304.49,18380,1729787699999,2024-10-24T16:34:59.999000+00:00,,528,,
CRWD,5m,1729787700000,2024-10-24T16:35:00+00:00,304.46,304.5,304.01,304.274,9878,1729787999999,2024-10-24T16:39:59.999000+00:00,,381,,
CRWD,5m,1729788000000,2024-10-24T16:40:00+00:00,304.2353,304.4044,303.92,303.92,9196,1729788299999,2024-10-24T16:44:59.999000+00:00,,372,,
CRWD,5m,1729788300000,2024-10-24T16:45:00+00:00,303.95,304.47,303.95,304.47,8046,1729788599999,2024-10-24T16:49:59.999000+00:00,,374,,
CRWD,5m,1729788600000,2024-10-24T16:50:00+00:00,304.5,304.53,304.1707,304.315,6109,1729788899999,2024-10-24T16:54:59.999000+00:00,,339,,
CRWD,5m,1729788900000,2024-10-24T16:55:00+00:00,304.4899,304.5,304.2701,304.2701,7764,1729789199999,2024-10-24T16:59:59.999000+00:00,,377,,
CRWD,5m,1729789200000,2024-10-24T17:00:00+00:00,304.405,305.04,304.27,305,16925,1729789499999,2024-10-24T17:04:59.999000+00:00,,586,,
CRWD,5m,1729789500000,2024-10-24T17:05:00+00:00,304.905,305.22,304.7101,305.14,17266,1729789799999,2024-10-24T17:09:59.999000+00:00,,495,,
CRWD,5m,1729789800000,2024-10-24T17:10:00+00:00,305.128,305.46,305.02,305.04,15121,1729790099999,2024-10-24T17:14:59.999000+00:00,,446,,
CRWD,5m,1729790100000,2024-10-24T17:15:00+00:00,305.2425,305.2425,304.75,305.03,12493,1729790399999,2024-10-24T17:19:59.999000+00:00,,482,,
CRWD,5m,1729790400000,2024-10-24T17:20:00+00:00,305.127,305.45,304.92,304.95,10561,1729790699999,2024-10-24T17:24:59.999000+00:00,,463,,
CRWD,5m,1729790700000,2024-10-24T17:25:00+00:00,304.78,304.9473,304.6216,304.91,8118,1729790999999,2024-10-24T17:29:59.999000+00:00,,332,,
CRWD,5m,1729791000000,2024-10-24T17:30:00+00:00,304.8,304.87,304.6,304.61,5179,1729791299999,2024-10-24T17:34:59.999000+00:00,,277,,
CRWD,5m,1729791300000,2024-10-24T17:35:00+00:00,304.96,304.9899,304.665,304.69,6444,1729791599999,2024-10-24T17:39:59.999000+00:00,,295,,
CRWD,5m,1729791600000,2024-10-24T17:40:00+00:00,304.7,304.8864,304.610855,304.8,6311,1729791899999,2024-10-24T17:44:59.999000+00:00,,291,,
CRWD,5m,1729791900000,2024-10-24T17:45:00+00:00,304.7,304.7502,304.23,304.37,10051,1729792199999,2024-10-24T17:49:59.999000+00:00,,464,,
CRWD,5m,1729792200000,2024-10-24T17:50:00+00:00,304.435,304.65,304.435,304.52,4787,1729792499999,2024-10-24T17:54:59.999000+00:00,,201,,
CRWD,5m,1729792500000,2024-10-24T17:55:00+00:00,304.42,304.7499,304.28,304.345,5904,1729792799999,2024-10-24T17:59:59.999000+00:00,,342,,
CRWD,5m,1729792800000,2024-10-24T18:00:00+00:00,304.3582,304.75,304.09,304.665,6316,1729793099999,2024-10-24T18:04:59.999000+00:00,,374,,
CRWD,5m,1729793100000,2024-10-24T18:05:00+00:00,304.81,304.86,304.59,304.715,9991,1729793399999,2024-10-24T18:09:59.999000+00:00,,375,,
CRWD,5m,1729793400000,2024-10-24T18:10:00+00:00,304.75,304.79,304.53,304.76,9842,1729793699999,2024-10-24T18:14:59.999000+00:00,,372,,
CRWD,5m,1729793700000,2024-10-24T18:15:00+00:00,304.63,304.63,304.31,304.355,5744,1729793999999,2024-10-24T18:19:59.999000+00:00,,331,,
CRWD,5m,1729794000000,2024-10-24T18:20:00+00:00,304.4399,304.82,304.35,304.616,10056,1729794299999,2024-10-24T18:24:59.999000+00:00,,398,,
CRWD,5m,1729794300000,2024-10-24T18:25:00+00:00,304.6206,304.6206,304.19,304.36,12374,1729794599999,2024-10-24T18:29:59.999000+00:00,,505,,
CRWD,5m,1729794600000,2024-10-24T18:30:00+00:00,304.35,304.35,303.94,303.94,8452,1729794899999,2024-10-24T18:34:59.999000+00:00,,439,,
CRWD,5m,1729794900000,2024-10-24T18:35:00+00:00,303.98,304.0199,303.546,303.546,11618,1729795199999,2024-10-24T18:39:59.999000+00:00,,424,,
CRWD,5m,1729795200000,2024-10-24T18:40:00+00:00,303.2801,303.8,303.2801,303.7761,9784,1729795499999,2024-10-24T18:44:59.999000+00:00,,294,,
CRWD,5m,1729795500000,2024-10-24T18:45:00+00:00,303.92,303.92,303.595,303.71,13740,1729795799999,2024-10-24T18:49:59.999000+00:00,,322,,
CRWD,5m,1729795800000,2024-10-24T18:50:00+00:00,303.71,304.0209,303.71,304,8422,1729796099999,2024-10-24T18:54:59.999000+00:00,,336,,
CRWD,5m,1729796100000,2024-10-24T18:55:00+00:00,303.95,304.14,303.86,303.86,40245,1729796399999,2024-10-24T18:59:59.999000+00:00,,292,,
CRWD,5m,1729796400000,2024-10-24T19:00:00+00:00,303.85,303.94,303.45,303.71,227082,1729796699999,2024-10-24T19:04:59.999000+00:00,,627,,
CRWD,5m,1729796700000,2024-10-24T19:05:00+00:00,303.71,304.12,303.71,304.08,8317,1729796999999,2024-10-24T19:09:59.999000+00:00,,352,,
CRWD,5m,1729797000000,2024-10-24T19:10:00+00:00,304.08,304.25,303.88,304.1,11019,1729797299999,2024-10-24T19:14:59.999000+00:00,,481,,
CRWD,5m,1729797300000,2024-10-24T19:15:00+00:00,304.074,304.61,303.9701,304.605,33324,1729797599999,2024-10-24T19:19:59.999000+00:00,,748,,
CRWD,5m,1729797600000,2024-10-24T19:20:00+00:00,304.46,304.7114,304.41,304.5375,11747,1729797899999,2024-10-24T19:24:59.999000+00:00,,475,,
CRWD,5m,1729797900000,2024-10-24T19:25:00+00:00,304.575,305,304.52,304.84,20909,1729798199999,2024-10-24T19:29:59.999000+00:00,,697,,
CRWD,5m,1729798200000,2024-10-24T19:30:00+00:00,304.78,305.745,304.74,305.45,42022,1729798499999,2024-10-24T19:34:59.999000+00:00,,1053,,
CRWD,5m,1729798500000,2024-10-24T19:35:00+00:00,305.43,305.907,305.4,305.4,24449,1729798799999,2024-10-24T19:39:59.999000+00:00,,834,,
CRWD,5m,1729798800000,2024-10-24T19:40:00+00:00,305.4699,305.4699,304.9201,304.99,25814,1729799099999,2024-10-24T19:44:59.999000+00:00,,763,,
CRWD,5m,1729799100000,2024-10-24T19:45:00+00:00,305.075,305.1699,304.65,304.65,23436,1729799399999,2024-10-24T19:49:59.999000+00:00,,994,,
CRWD,5m,1729799400000,2024-10-24T19:50:00+00:00,304.85,305.1725,304.6801,305.06,31999,1729799699999,2024-10-24T19:54:59.999000+00:00,,1483,,
CRWD,5m,1729799700000,2024-10-24T19:55:00+00:00,305.03,305.03,304.43,304.6,89561,1729799999999,2024-10-24T19:59:59.999000+00:00,,3348,,
CRWD,5m,1729800000000,2024-10-24T20:00:00+00:00,304.47,304.77,304.47,304.47,14252,1729800299999,2024-10-24T20:04:59.999000+00:00,,77,,
CRWD,5m,1729800300000,2024-10-24T20:05:00+00:00,304.47,304.47,304.47,304.47,255,1729800599999,2024-10-24T20:09:59.999000+00:00,,12,,
CRWD,5m,1729800600000,2024-10-24T20:10:00+00:00,304.47,304.47,304.47,304.47,435,1729800899999,2024-10-24T20:14:59.999000+00:00,,12,,
CRWD,5m,1729800900000,2024-10-24T20:15:00+00:00,304.47,304.47,304.47,304.47,1644,1729801199999,2024-10-24T20:19:59.999000+00:00,,2,,
CRWD,5m,1729804200000,2024-10-24T21:10:00+00:00,304.45,304.45,304.45,304.45,100,1729804499999,2024-10-24T21:14:59.999000+00:00,,1,,
CRWD,5m,1729806900000,2024-10-24T21:55:00+00:00,304.0245,304.0245,304.0245,304.0245,106,1729807199999,2024-10-24T21:59:59.999000+00:00,,2,,
CRWD,5m,1729808400000,2024-10-24T22:20:00+00:00,303.75,303.75,303.75,303.75,100,1729808699999,2024-10-24T22:24:59.999000+00:00,,1,,
CRWD,5m,1729814100000,2024-10-24T23:55:00+00:00,304.41,304.41,304.41,304.41,330,1729814399999,2024-10-24T23:59:59.999000+00:00,,7,,
CRWD,5m,1729854600000,2024-10-25T11:10:00+00:00,305.12,305.12,305.12,305.12,394,1729854899999,2024-10-25T11:14:59.999000+00:00,,17,,
CRWD,5m,1729854900000,2024-10-25T11:15:00+00:00,305.47,305.47,305.47,305.47,169,1729855199999,2024-10-25T11:19:59.999000+00:00,,2,,
CRWD,5m,1729855800000,2024-10-25T11:30:00+00:00,305.23,305.23,305.23,305.23,100,1729856099999,2024-10-25T11:34:59.999000+00:00,,1,,
CRWD,5m,1729856400000,2024-10-25T11:40:00+00:00,305.23,305.23,305.23,305.23,210,1729856699999,2024-10-25T11:44:59.999000+00:00,,4,,
CRWD,5m,1729857600000,2024-10-25T12:00:00+00:00,305.5,306,305.5,305.6,1304,1729857899999,2024-10-25T12:04:59.999000+00:00,,60,,
CRWD,5m,1729858500000,2024-10-25T12:15:00+00:00,306.2658,306.2658,306.2658,306.2658,100,1729858799999,2024-10-25T12:19:59.999000+00:00,,1,,
CRWD,5m,1729858800000,2024-10-25T12:20:00+00:00,305.7,305.75,305.7,305.75,701,1729859099999,2024-10-25T12:24:59.999000+00:00,,8,,
CRWD,5m,1729860300000,2024-10-25T12:45:00+00:00,306.4,306.4,306.4,306.4,154,1729860599999,2024-10-25T12:49:59.999000+00:00,,3,,
CRWD,5m,1729861200000,2024-10-25T13:00:00+00:00,307,307,307,307,619,1729861499999,2024-10-25T13:04:59.999000+00:00,,13,,
