symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AWK,5m,1736870400000,2025-01-14T16:00:00+00:00,121.735,121.745,121.65,121.745,2490,1736870699999,2025-01-14T16:04:59.999000+00:00,,109,,
AWK,5m,1736870700000,2025-01-14T16:05:00+00:00,121.745,121.745,121.6,121.68,4700,1736870999999,2025-01-14T16:09:59.999000+00:00,,176,,
AWK,5m,1736871000000,2025-01-14T16:10:00+00:00,121.645,121.745,121.63,121.74,6556,1736871299999,2025-01-14T16:14:59.999000+00:00,,192,,
AWK,5m,1736871300000,2025-01-14T16:15:00+00:00,121.74,122.03,121.72,121.915,9094,1736871599999,2025-01-14T16:19:59.999000+00:00,,211,,
AWK,5m,1736871600000,2025-01-14T16:20:00+00:00,121.92,121.92,121.54,121.54,5183,1736871899999,2025-01-14T16:24:59.999000+00:00,,167,,
AWK,5m,1736871900000,2025-01-14T16:25:00+00:00,121.52,121.76,121.52,121.745,3521,1736872199999,2025-01-14T16:29:59.999000+00:00,,145,,
AWK,5m,1736872200000,2025-01-14T16:30:00+00:00,121.765,121.93,121.765,121.93,3487,1736872499999,2025-01-14T16:34:59.999000+00:00,,124,,
AWK,5m,1736872500000,2025-01-14T16:35:00+00:00,121.85,121.855,121.815,121.83,2313,1736872799999,2025-01-14T16:39:59.999000+00:00,,83,,
AWK,5m,1736872800000,2025-01-14T16:40:00+00:00,121.85,121.85,121.6,121.665,9218,1736873099999,2025-01-14T16:44:59.999000+00:00,,260,,
AWK,5m,1736873100000,2025-01-14T16:45:00+00:00,121.665,121.67,121.5,121.5,3378,1736873399999,2025-01-14T16:49:59.999000+00:00,,142,,
AWK,5m,1736873400000,2025-01-14T16:50:00+00:00,121.5879,121.5879,121.45,121.553,2378,1736873699999,2025-01-14T16:54:59.999000+00:00,,138,,
AWK,5m,1736873700000,2025-01-14T16:55:00+00:00,121.5,121.56,121.475,121.487,2601,1736873999999,2025-01-14T16:59:59.999000+00:00,,113,,
AWK,5m,1736874000000,2025-01-14T17:00:00+00:00,121.49,121.717,121.49,121.71,5083,1736874299999,2025-01-14T17:04:59.999000+00:00,,169,,
AWK,5m,1736874300000,2025-01-14T17:05:00+00:00,121.645,121.88,121.6,121.818,4639,1736874599999,2025-01-14T17:09:59.999000+00:00,,140,,
AWK,5m,1736874600000,2025-01-14T17:10:00+00:00,121.82,122,121.82,121.945,5262,1736874899999,2025-01-14T17:14:59.999000+00:00,,134,,
AWK,5m,1736874900000,2025-01-14T17:15:00+00:00,121.945,122.12,121.945,122.055,3123,1736875199999,2025-01-14T17:19:59.999000+00:00,,150,,
AWK,5m,1736875200000,2025-01-14T17:20:00+00:00,122.04,122.17,121.98,122.1,8008,1736875499999,2025-01-14T17:24:59.999000+00:00,,210,,
AWK,5m,1736875500000,2025-01-14T17:25:00+00:00,122.05,122.17,122.045,122.15,2715,1736875799999,2025-01-14T17:29:59.999000+00:00,,128,,
AWK,5m,1736875800000,2025-01-14T17:30:00+00:00,122.105,122.17,121.98,122.07,4890,1736876099999,2025-01-14T17:34:59.999000+00:00,,109,,
AWK,5m,1736876100000,2025-01-14T17:35:00+00:00,122.06,122.25,121.9899,122.2,9054,1736876399999,2025-01-14T17:39:59.999000+00:00,,230,,
AWK,5m,1736876400000,2025-01-14T17:40:00+00:00,122.14,122.22,122.07,122.13,6533,1736876699999,2025-01-14T17:44:59.999000+00:00,,204,,
AWK,5m,1736876700000,2025-01-14T17:45:00+00:00,122.14,122.14,121.9594,122.04,4467,1736876999999,2025-01-14T17:49:59.999000+00:00,,142,,
AWK,5m,1736877000000,2025-01-14T17:50:00+00:00,122.03,122.1989,122.03,122.1989,2723,1736877299999,2025-01-14T17:54:59.999000+00:00,,107,,
AWK,5m,1736877300000,2025-01-14T17:55:00+00:00,122.19,122.1922,122.12,122.135,2305,1736877599999,2025-01-14T17:59:59.999000+00:00,,69,,
AWK,5m,1736877600000,2025-01-14T18:00:00+00:00,122.17,122.38,122.13,122.38,6047,1736877899999,2025-01-14T18:04:59.999000+00:00,,181,,
AWK,5m,1736877900000,2025-01-14T18:05:00+00:00,122.38,122.5,122.3061,122.48,3943,1736878199999,2025-01-14T18:09:59.999000+00:00,,125,,
AWK,5m,1736878200000,2025-01-14T18:10:00+00:00,122.475,122.475,122.42,122.425,1771,1736878499999,2025-01-14T18:14:59.999000+00:00,,81,,
AWK,5m,1736878500000,2025-01-14T18:15:00+00:00,122.425,122.55,122.38,122.505,11347,1736878799999,2025-01-14T18:19:59.999000+00:00,,226,,
AWK,5m,1736878800000,2025-01-14T18:20:00+00:00,122.51,122.6199,122.46,122.55,7785,1736879099999,2025-01-14T18:24:59.999000+00:00,,183,,
AWK,5m,1736879100000,2025-01-14T18:25:00+00:00,122.55,122.555,122.53,122.5429,1600,1736879399999,2025-01-14T18:29:59.999000+00:00,,108,,
AWK,5m,1736879400000,2025-01-14T18:30:00+00:00,122.53,122.57,122.4701,122.555,6042,1736879699999,2025-01-14T18:34:59.999000+00:00,,216,,
AWK,5m,1736879700000,2025-01-14T18:35:00+00:00,122.585,122.585,122.47,122.52,5362,1736879999999,2025-01-14T18:39:59.999000+00:00,,201,,
AWK,5m,1736880000000,2025-01-14T18:40:00+00:00,122.515,122.62,122.515,122.62,2922,1736880299999,2025-01-14T18:44:59.999000+00:00,,128,,
AWK,5m,1736880300000,2025-01-14T18:45:00+00:00,122.58,122.609658,122.5401,122.595,3343,1736880599999,2025-01-14T18:49:59.999000+00:00,,124,,
AWK,5m,1736880600000,2025-01-14T18:50:00+00:00,122.6,122.7,122.6,122.7,5667,1736880899999,2025-01-14T18:54:59.999000+00:00,,174,,
AWK,5m,1736880900000,2025-01-14T18:55:00+00:00,122.68,122.735,122.56,122.56,6377,1736881199999,2025-01-14T18:59:59.999000+00:00,,200,,
AWK,5m,1736881200000,2025-01-14T19:00:00+00:00,122.535,122.535,122.3835,122.3835,4837,1736881499999,2025-01-14T19:04:59.999000+00:00,,192,,
AWK,5m,1736881500000,2025-01-14T19:05:00+00:00,122.32,122.48,122.23,122.28,4537,1736881799999,2025-01-14T19:09:59.999000+00:00,,195,,
AWK,5m,1736881800000,2025-01-14T19:10:00+00:00,122.28,122.36,122.2412,122.3,2707,1736882099999,2025-01-14T19:14:59.999000+00:00,,104,,
AWK,5m,1736882100000,2025-01-14T19:15:00+00:00,122.3,122.385,122.3,122.38,1766,1736882399999,2025-01-14T19:19:59.999000+00:00,,71,,
AWK,5m,1736882400000,2025-01-14T19:20:00+00:00,122.36,122.395,122.33,122.3384,3309,1736882699999,2025-01-14T19:24:59.999000+00:00,,158,,
AWK,5m,1736882700000,2025-01-14T19:25:00+00:00,122.39,122.39,122.32,122.32,3949,1736882999999,2025-01-14T19:29:59.999000+00:00,,128,,
AWK,5m,1736883000000,2025-01-14T19:30:00+00:00,122.28,122.49,122.28,122.4,6641,1736883299999,2025-01-14T19:34:59.999000+00:00,,245,,
AWK,5m,1736883300000,2025-01-14T19:35:00+00:00,122.45,122.45,122.4,122.45,1830,1736883599999,2025-01-14T19:39:59.999000+00:00,,106,,
AWK,5m,1736883600000,2025-01-14T19:40:00+00:00,122.455,122.455,122.3272,122.34,2376,1736883899999,2025-01-14T19:44:59.999000+00:00,,113,,
AWK,5m,1736883900000,2025-01-14T19:45:00+00:00,122.39,122.43,122.35,122.43,6739,1736884199999,2025-01-14T19:49:59.999000+00:00,,222,,
AWK,5m,1736884200000,2025-01-14T19:50:00+00:00,122.4227,122.45,122.35,122.35,7536,1736884499999,2025-01-14T19:54:59.999000+00:00,,207,,
AWK,5m,1736884500000,2025-01-14T19:55:00+00:00,122.35,122.38,122.2348,122.27,5713,1736884799999,2025-01-14T19:59:59.999000+00:00,,276,,
AWK,5m,1736884800000,2025-01-14T20:00:00+00:00,122.295,122.34,122.2419,122.27,3728,1736885099999,2025-01-14T20:04:59.999000+00:00,,186,,
AWK,5m,1736885100000,2025-01-14T20:05:00+00:00,122.21,122.29,122.187,122.29,2892,1736885399999,2025-01-14T20:09:59.999000+00:00,,120,,
AWK,5m,1736885400000,2025-01-14T20:10:00+00:00,122.285,122.46,122.285,122.395,8348,1736885699999,2025-01-14T20:14:59.999000+00:00,,259,,
AWK,5m,1736885700000,2025-01-14T20:15:00+00:00,122.395,122.47,122.395,122.47,5436,1736885999999,2025-01-14T20:19:59.999000+00:00,,197,,
AWK,5m,1736886000000,2025-01-14T20:20:00+00:00,122.45,122.55,122.45,122.525,6558,1736886299999,2025-01-14T20:24:59.999000+00:00,,255,,
AWK,5m,1736886300000,2025-01-14T20:25:00+00:00,122.535,122.56,122.43,122.4893,5274,1736886599999,2025-01-14T20:29:59.999000+00:00,,247,,
AWK,5m,1736886600000,2025-01-14T20:30:00+00:00,122.465,122.53,122.35,122.35,14478,1736886899999,2025-01-14T20:34:59.999000+00:00,,336,,
AWK,5m,1736886900000,2025-01-14T20:35:00+00:00,122.35,122.59,122.35,122.47,14073,1736887199999,2025-01-14T20:39:59.999000+00:00,,477,,
AWK,5m,1736887200000,2025-01-14T20:40:00+00:00,122.455,122.57,122.43,122.57,9127,1736887499999,2025-01-14T20:44:59.999000+00:00,,340,,
AWK,5m,1736887500000,2025-01-14T20:45:00+00:00,122.55,122.71,122.545,122.61,17960,1736887799999,2025-01-14T20:49:59.999000+00:00,,518,,
AWK,5m,1736887800000,2025-01-14T20:50:00+00:00,122.59,122.61,122.52,122.575,20584,1736888099999,2025-01-14T20:54:59.999000+00:00,,561,,
AWK,5m,1736888100000,2025-01-14T20:55:00+00:00,122.58,122.72,122.49,122.61,105705,1736888399999,2025-01-14T20:59:59.999000+00:00,,2298,,
AWK,5m,1736888400000,2025-01-14T21:00:00+00:00,122.52,122.52,122.52,122.52,16559,1736888699999,2025-01-14T21:04:59.999000+00:00,,29,,
AWK,5m,1736951100000,2025-01-15T14:25:00+00:00,124.44,124.6,124.44,124.6,807,1736951399999,2025-01-15T14:29:59.999000+00:00,,13,,
AWK,5m,1736951400000,2025-01-15T14:30:00+00:00,124.6,124.99,123.7797,124.06,36699,1736951699999,2025-01-15T14:34:59.999000+00:00,,349,,
AWK,5m,1736951700000,2025-01-15T14:35:00+00:00,124.37,124.65,124.12,124.52,30687,1736951999999,2025-01-15T14:39:59.999000+00:00,,384,,
AWK,5m,1736952000000,2025-01-15T14:40:00+00:00,124.56,124.95,124.54,124.78,11261,1736952299999,2025-01-15T14:44:59.999000+00:00,,196,,
AWK,5m,1736952300000,2025-01-15T14:45:00+00:00,124.85,124.96,124.74,124.835,6840,1736952599999,2025-01-15T14:49:59.999000+00:00,,178,,
AWK,5m,1736952600000,2025-01-15T14:50:00+00:00,124.835,124.94,124.64,124.655,9935,1736952899999,2025-01-15T14:54:59.999000+00:00,,168,,
AWK,5m,1736952900000,2025-01-15T14:55:00+00:00,124.76,125,124.68,124.91,22394,1736953199999,2025-01-15T14:59:59.999000+00:00,,278,,
AWK,5m,1736953200000,2025-01-15T15:00:00+00:00,124.85,125.03,124.72,125.03,22108,1736953499999,2025-01-15T15:04:59.999000+00:00,,347,,
AWK,5m,1736953500000,2025-01-15T15:05:00+00:00,125.02,125.02,124.5,124.5,28968,1736953799999,2025-01-15T15:09:59.999000+00:00,,569,,
AWK,5m,1736953800000,2025-01-15T15:10:00+00:00,124.65,124.72,124.51,124.69,14435,1736954099999,2025-01-15T15:14:59.999000+00:00,,261,,
AWK,5m,1736954100000,2025-01-15T15:15:00+00:00,124.7,124.7,124.365,124.365,10345,1736954399999,2025-01-15T15:19:59.999000+00:00,,228,,
AWK,5m,1736954400000,2025-01-15T15:20:00+00:00,124.3375,124.5537,124.335,124.415,10866,1736954699999,2025-01-15T15:24:59.999000+00:00,,250,,
AWK,5m,1736954700000,2025-01-15T15:25:00+00:00,124.45,124.45,124.216,124.216,17180,1736954999999,2025-01-15T15:29:59.999000+00:00,,260,,
AWK,5m,1736955000000,2025-01-15T15:30:00+00:00,124.21,124.39,124.17,124.27,13523,1736955299999,2025-01-15T15:34:59.999000+00:00,,242,,
AWK,5m,1736955300000,2025-01-15T15:35:00+00:00,124.27,124.27,123.74,123.765,7034,1736955599999,2025-01-15T15:39:59.999000+00:00,,216,,
AWK,5m,1736955600000,2025-01-15T15:40:00+00:00,123.79,123.83,123.655,123.83,12427,1736955899999,2025-01-15T15:44:59.999000+00:00,,259,,
AWK,5m,1736955900000,2025-01-15T15:45:00+00:00,123.79,123.94,123.75,123.75,5769,1736956199999,2025-01-15T15:49:59.999000+00:00,,169,,
AWK,5m,1736956200000,2025-01-15T15:50:00+00:00,123.75,123.91,123.74,123.76,6671,1736956499999,2025-01-15T15:54:59.999000+00:00,,178,,
AWK,5m,1736956500000,2025-01-15T15:55:00+00:00,123.82,123.94,123.746,123.746,6416,1736956799999,2025-01-15T15:59:59.999000+00:00,,162,,
AWK,5m,1736956800000,2025-01-15T16:00:00+00:00,123.74,123.74,123.466,123.466,6002,1736957099999,2025-01-15T16:04:59.999000+00:00,,191,,
AWK,5m,1736957100000,2025-01-15T16:05:00+00:00,123.48,123.63,123.44,123.595,13030,1736957399999,2025-01-15T16:09:59.999000+00:00,,298,,
AWK,5m,1736957400000,2025-01-15T16:10:00+00:00,123.66,123.7,123.37,123.37,11486,1736957699999,2025-01-15T16:14:59.999000+00:00,,260,,
AWK,5m,1736957700000,2025-01-15T16:15:00+00:00,123.38,123.4399,123.19,123.225,10571,1736957999999,2025-01-15T16:19:59.999000+00:00,,271,,
AWK,5m,1736958000000,2025-01-15T16:20:00+00:00,123.225,123.41,123.15,123.22,9294,1736958299999,2025-01-15T16:24:59.999000+00:00,,245,,
AWK,5m,1736958300000,2025-01-15T16:25:00+00:00,123.24,123.24,123.045,123.11,4742,1736958599999,2025-01-15T16:29:59.999000+00:00,,163,,
AWK,5m,1736958600000,2025-01-15T16:30:00+00:00,123.08,123.09,122.77,122.85,9980,1736958899999,2025-01-15T16:34:59.999000+00:00,,267,,
AWK,5m,1736958900000,2025-01-15T16:35:00+00:00,122.865,123.11,122.865,122.96,7486,1736959199999,2025-01-15T16:39:59.999000+00:00,,228,,
AWK,5m,1736959200000,2025-01-15T16:40:00+00:00,122.94,122.96,122.94,122.96,1243,1736959499999,2025-01-15T16:44:59.999000+00:00,,56,,
AWK,5m,1736959500000,2025-01-15T16:45:00+00:00,122.96,122.96,122.89,122.94,4276,1736959799999,2025-01-15T16:49:59.999000+00:00,,127,,
AWK,5m,1736959800000,2025-01-15T16:50:00+00:00,122.89,123.04,122.865,122.975,6853,1736960099999,2025-01-15T16:54:59.999000+00:00,,184,,
AWK,5m,1736960100000,2025-01-15T16:55:00+00:00,122.95,123,122.85,122.85,8091,1736960399999,2025-01-15T16:59:59.999000+00:00,,224,,
AWK,5m,1736960400000,2025-01-15T17:00:00+00:00,122.89,123.04,122.865,123.005,9148,1736960699999,2025-01-15T17:04:59.999000+00:00,,209,,
AWK,5m,1736960700000,2025-01-15T17:05:00+00:00,123.015,123.08,122.99,123.025,3477,1736960999999,2025-01-15T17:09:59.999000+00:00,,121,,
AWK,5m,1736961000000,2025-01-15T17:10:00+00:00,123.025,123.17,123.025,123.12,5283,1736961299999,2025-01-15T17:14:59.999000+00:00,,140,,
AWK,5m,1736961300000,2025-01-15T17:15:00+00:00,123.12,123.26,123.08,123.09,8374,1736961599999,2025-01-15T17:19:59.999000+00:00,,204,,
AWK,5m,1736961600000,2025-01-15T17:20:00+00:00,123.05,123.11,122.945,122.945,3804,1736961899999,2025-01-15T17:24:59.999000+00:00,,122,,
AWK,5m,1736961900000,2025-01-15T17:25:00+00:00,122.955,123.08,122.92,123.08,4458,1736962199999,2025-01-15T17:29:59.999000+00:00,,113,,
AWK,5m,1736962200000,2025-01-15T17:30:00+00:00,123.0173,123.0173,122.9275,122.96,5003,1736962499999,2025-01-15T17:34:59.999000+00:00,,148,,
AWK,5m,1736962500000,2025-01-15T17:35:00+00:00,122.92,123.06,122.905,123.01,4907,1736962799999,2025-01-15T17:39:59.999000+00:00,,153,,
AWK,5m,1736962800000,2025-01-15T17:40:00+00:00,122.95,122.96,122.88,122.9,2768,1736963099999,2025-01-15T17:44:59.999000+00:00,,84,,
AWK,5m,1736963100000,2025-01-15T17:45:00+00:00,122.89,122.96,122.89,122.94,4812,1736963399999,2025-01-15T17:49:59.999000+00:00,,134,,
AWK,5m,1736963400000,2025-01-15T17:50:00+00:00,122.915,122.92,122.8,122.895,9406,1736963699999,2025-01-15T17:54:59.999000+00:00,,239,,
AWK,5m,1736963700000,2025-01-15T17:55:00+00:00,122.84,122.85,122.71,122.71,4749,1736963999999,2025-01-15T17:59:59.999000+00:00,,156,,
AWK,5m,1736964000000,2025-01-15T18:00:00+00:00,122.66,122.82,122.66,122.77,6562,1736964299999,2025-01-15T18:04:59.999000+00:00,,155,,
AWK,5m,1736964300000,2025-01-15T18:05:00+00:00,122.785,122.83,122.74,122.79,10359,1736964599999,2025-01-15T18:09:59.999000+00:00,,197,,
AWK,5m,1736964600000,2025-01-15T18:10:00+00:00,122.79,122.86,122.79,122.82,4254,1736964899999,2025-01-15T18:14:59.999000+00:00,,119,,
AWK,5m,1736964900000,2025-01-15T18:15:00+00:00,122.82,122.925,122.82,122.9,4064,1736965199999,2025-01-15T18:19:59.999000+00:00,,128,,
AWK,5m,1736965200000,2025-01-15T18:20:00+00:00,122.9475,122.97,122.91,122.96,6424,1736965499999,2025-01-15T18:24:59.999000+00:00,,180,,
AWK,5m,1736965500000,2025-01-15T18:25:00+00:00,122.92,122.96,122.9082,122.91,4061,1736965799999,2025-01-15T18:29:59.999000+00:00,,140,,
AWK,5m,1736965800000,2025-01-15T18:30:00+00:00,122.93,123.15,122.93,123.12,5885,1736966099999,2025-01-15T18:34:59.999000+00:00,,188,,
AWK,5m,1736966100000,2025-01-15T18:35:00+00:00,123.12,123.27,123.11,123.27,2612,1736966399999,2025-01-15T18:39:59.999000+00:00,,98,,
AWK,5m,1736966400000,2025-01-15T18:40:00+00:00,123.2,123.21,123.19,123.21,2825,1736966699999,2025-01-15T18:44:59.999000+00:00,,90,,
AWK,5m,1736966700000,2025-01-15T18:45:00+00:00,123.16,123.335,123.16,123.26,5943,1736966999999,2025-01-15T18:49:59.999000+00:00,,167,,
AWK,5m,1736967000000,2025-01-15T18:50:00+00:00,123.3,123.34,123.2266,123.3,4834,1736967299999,2025-01-15T18:54:59.999000+00:00,,136,,
AWK,5m,1736967300000,2025-01-15T18:55:00+00:00,123.34,123.46,123.3,123.42,4896,1736967599999,2025-01-15T18:59:59.999000+00:00,,127,,
AWK,5m,1736967600000,2025-01-15T19:00:00+00:00,123.42,123.46,123.37,123.39,3316,1736967899999,2025-01-15T19:04:59.999000+00:00,,172,,
AWK,5m,1736967900000,2025-01-15T19:05:00+00:00,123.39,123.42,123.35,123.42,3770,1736968199999,2025-01-15T19:09:59.999000+00:00,,155,,
AWK,5m,1736968200000,2025-01-15T19:10:00+00:00,123.4,123.4379,123.35,123.4379,4066,1736968499999,2025-01-15T19:14:59.999000+00:00,,139,,
AWK,5m,1736968500000,2025-01-15T19:15:00+00:00,123.405,123.5,123.405,123.425,2954,1736968799999,2025-01-15T19:19:59.999000+00:00,,115,,
AWK,5m,1736968800000,2025-01-15T19:20:00+00:00,123.44,123.555,123.44,123.45,6935,1736969099999,2025-01-15T19:24:59.999000+00:00,,164,,
AWK,5m,1736969100000,2025-01-15T19:25:00+00:00,123.46,123.54,123.41,123.525,4983,1736969399999,2025-01-15T19:29:59.999000+00:00,,162,,
AWK,5m,1736969400000,2025-01-15T19:30:00+00:00,123.55,123.6261,123.55,123.55,4667,1736969699999,2025-01-15T19:34:59.999000+00:00,,206,,
AWK,5m,1736969700000,2025-01-15T19:35:00+00:00,123.5502,123.66,123.5502,123.66,4226,1736969999999,2025-01-15T19:39:59.999000+00:00,,145,,
AWK,5m,1736970000000,2025-01-15T19:40:00+00:00,123.66,123.7,123.49,123.49,4545,1736970299999,2025-01-15T19:44:59.999000+00:00,,181,,
AWK,5m,1736970300000,2025-01-15T19:45:00+00:00,123.55,123.64,123.48,123.605,6047,1736970599999,2025-01-15T19:49:59.999000+00:00,,97,,
AWK,5m,1736970600000,2025-01-15T19:50:00+00:00,123.63,123.695,123.63,123.67,4622,1736970899999,2025-01-15T19:54:59.999000+00:00,,142,,
AWK,5m,1736970900000,2025-01-15T19:55:00+00:00,123.67,123.69,123.58,123.58,5515,1736971199999,2025-01-15T19:59:59.999000+00:00,,176,,
AWK,5m,1736971200000,2025-01-15T20:00:00+00:00,123.62,123.63,123.556,123.6,4084,1736971499999,2025-01-15T20:04:59.999000+00:00,,150,,
AWK,5m,1736971500000,2025-01-15T20:05:00+00:00,123.585,123.67,123.585,123.615,7553,1736971799999,2025-01-15T20:09:59.999000+00:00,,216,,
AWK,5m,1736971800000,2025-01-15T20:10:00+00:00,123.65,123.69,123.6201,123.68,4053,1736972099999,2025-01-15T20:14:59.999000+00:00,,138,,
AWK,5m,1736972100000,2025-01-15T20:15:00+00:00,123.68,123.685,123.47,123.47,5511,1736972399999,2025-01-15T20:19:59.999000+00:00,,243,,
AWK,5m,1736972400000,2025-01-15T20:20:00+00:00,123.48,123.5575,123.48,123.555,4997,1736972699999,2025-01-15T20:24:59.999000+00:00,,205,,
AWK,5m,1736972700000,2025-01-15T20:25:00+00:00,123.56,123.695,123.53,123.67,8278,1736972999999,2025-01-15T20:29:59.999000+00:00,,289,,
AWK,5m,1736973000000,2025-01-15T20:30:00+00:00,123.65,123.65,123.52,123.575,6253,1736973299999,2025-01-15T20:34:59.999000+00:00,,283,,
AWK,5m,1736973300000,2025-01-15T20:35:00+00:00,123.59,123.74,123.54,123.68,9299,1736973599999,2025-01-15T20:39:59.999000+00:00,,308,,
AWK,5m,1736973600000,2025-01-15T20:40:00+00:00,123.64,123.65,123.57,123.58,10869,1736973899999,2025-01-15T20:44:59.999000+00:00,,300,,
AWK,5m,1736973900000,2025-01-15T20:45:00+00:00,123.63,123.64,123.5,123.565,15867,1736974199999,2025-01-15T20:49:59.999000+00:00,,444,,
AWK,5m,1736974200000,2025-01-15T20:50:00+00:00,123.61,123.7,123.596,123.61,22870,1736974499999,2025-01-15T20:54:59.999000+00:00,,623,,
AWK,5m,1736974500000,2025-01-15T20:55:00+00:00,123.65,123.72,123.46,123.5,80684,1736974799999,2025-01-15T20:59:59.999000+00:00,,1704,,
AWK,5m,1736974800000,2025-01-15T21:00:00+00:00,123.53,123.53,123.53,123.53,9362,1736975099999,2025-01-15T21:04:59.999000+00:00,,31,,
AWK,5m,1737037800000,2025-01-16T14:30:00+00:00,123.24,123.665,122.8,123.665,13170,1737038099999,2025-01-16T14:34:59.999000+00:00,,186,,
AWK,5m,1737038100000,2025-01-16T14:35:00+00:00,123.665,123.695,123.665,123.695,462,1737038399999,2025-01-16T14:39:59.999000+00:00,,21,,
AWK,5m,1737038400000,2025-01-16T14:40:00+00:00,123.755,124.035,123.755,124.035,5134,1737038699999,2025-01-16T14:44:59.999000+00:00,,139,,
AWK,5m,1737038700000,2025-01-16T14:45:00+00:00,124.035,124.035,123.98,123.985,16762,1737038999999,2025-01-16T14:49:59.999000+00:00,,101,,
AWK,5m,1737039000000,2025-01-16T14:50:00+00:00,123.985,124.035,123.79,123.8,5315,1737039299999,2025-01-16T14:54:59.999000+00:00,,116,,
AWK,5m,1737039300000,2025-01-16T14:55:00+00:00,123.81,123.99,123.64,123.765,3992,1737039599999,2025-01-16T14:59:59.999000+00:00,,138,,
AWK,5m,1737039600000,2025-01-16T15:00:00+00:00,123.83,123.9,123.62,123.65,4022,1737039899999,2025-01-16T15:04:59.999000+00:00,,131,,
AWK,5m,1737039900000,2025-01-16T15:05:00+00:00,123.645,124.06,123.645,124.06,4022,1737040199999,2025-01-16T15:09:59.999000+00:00,,198,,
AWK,5m,1737040200000,2025-01-16T15:10:00+00:00,124.08,124.11,123.8016,124.04,6954,1737040499999,2025-01-16T15:14:59.999000+00:00,,183,,
AWK,5m,1737040500000,2025-01-16T15:15:00+00:00,123.89,123.99,123.705,123.85,5336,1737040799999,2025-01-16T15:19:59.999000+00:00,,185,,
AWK,5m,1737040800000,2025-01-16T15:20:00+00:00,123.72,123.96,123.72,123.95,2503,1737041099999,2025-01-16T15:24:59.999000+00:00,,72,,
AWK,5m,1737041100000,2025-01-16T15:25:00+00:00,123.81,123.88,123.76,123.7989,3823,1737041399999,2025-01-16T15:29:59.999000+00:00,,141,,
AWK,5m,1737041400000,2025-01-16T15:30:00+00:00,123.97,124.21,123.97,124.2,3581,1737041699999,2025-01-16T15:34:59.999000+00:00,,161,,
AWK,5m,1737041700000,2025-01-16T15:35:00+00:00,124.1,124.19,124,124.17,6141,1737041999999,2025-01-16T15:39:59.999000+00:00,,149,,
AWK,5m,1737042000000,2025-01-16T15:40:00+00:00,124.15,124.28,124.0511,124.28,6102,1737042299999,2025-01-16T15:44:59.999000+00:00,,173,,
AWK,5m,1737042300000,2025-01-16T15:45:00+00:00,124.2,124.46,124.2,124.45,12226,1737042599999,2025-01-16T15:49:59.999000+00:00,,211,,
AWK,5m,1737042600000,2025-01-16T15:50:00+00:00,124.365,124.46,124.19,124.19,8334,1737042899999,2025-01-16T15:54:59.999000+00:00,,180,,
AWK,5m,1737042900000,2025-01-16T15:55:00+00:00,124.195,124.36,124.1702,124.335,13644,1737043199999,2025-01-16T15:59:59.999000+00:00,,205,,
AWK,5m,1737043200000,2025-01-16T16:00:00+00:00,124.35,124.41,124.27,124.3962,18806,1737043499999,2025-01-16T16:04:59.999000+00:00,,283,,
